Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:19:38,1490105978000
Duration,  0 day, 14 hours, 19 minutes, 38 seconds,51578000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 13 hours, 57 minutes, 49 seconds,5.0269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025379037574159526
Relative integration time, 0.9746209624258405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:54,21/03/2017 13:06:33,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:33,21/03/2017 13:11:10,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:10,21/03/2017 13:19:15,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:22:02,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:02,21/03/2017 13:26:50,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773733443648674
21/03/2017 13:26:50,21/03/2017 13:29:45,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184144986706051
21/03/2017 13:29:45,21/03/2017 13:33:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:24,21/03/2017 13:37:49,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:49,21/03/2017 13:45:50,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:50,21/03/2017 13:47:46,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704948669622058
21/03/2017 13:47:46,21/03/2017 13:52:48,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:48,21/03/2017 13:53:47,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333467147882359
21/03/2017 13:53:47,21/03/2017 13:56:03,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220057004688452
21/03/2017 13:56:03,21/03/2017 14:00:32,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:32,21/03/2017 14:05:38,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:38,21/03/2017 14:10:03,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.892267679381602
21/03/2017 14:10:03,21/03/2017 14:16:33,J1709-4429,4.49296676860038,-0.7763406802814875,50.0,102,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:33,21/03/2017 14:21:42,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:42,21/03/2017 14:33:42,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:42,21/03/2017 14:38:46,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:46,21/03/2017 14:42:59,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071860924973906
21/03/2017 14:42:59,21/03/2017 14:45:26,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.647114243159616
21/03/2017 14:45:26,21/03/2017 14:50:40,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:40,21/03/2017 14:56:43,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144007745178996
21/03/2017 14:56:43,21/03/2017 15:00:58,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:58,21/03/2017 15:06:18,J1707-4729,4.482263464240472,-0.8285732457686581,49.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:18,21/03/2017 15:10:58,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:58,21/03/2017 15:12:55,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7477819893477156
21/03/2017 15:12:55,21/03/2017 15:15:55,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71148037151863
21/03/2017 15:15:55,21/03/2017 15:20:58,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:58,21/03/2017 15:35:16,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:16,21/03/2017 15:37:15,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,708.0,108.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5030558702605368
21/03/2017 15:37:15,21/03/2017 15:39:44,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465459822066853
21/03/2017 15:39:44,21/03/2017 15:40:20,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.786352321621737
21/03/2017 15:40:20,21/03/2017 15:46:09,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:09,21/03/2017 15:52:22,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13582660310768
21/03/2017 15:52:22,21/03/2017 15:57:50,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182897442845952
21/03/2017 15:57:50,21/03/2017 16:02:32,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:32,21/03/2017 16:10:11,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:11,21/03/2017 16:16:18,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:18,21/03/2017 16:16:27,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:27,21/03/2017 16:19:39,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:39,21/03/2017 16:19:53,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:53,21/03/2017 16:24:28,J1648-4611,4.399831054614415,-0.8059736560237369,47.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662320528124436
21/03/2017 16:24:28,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,209.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:29:53,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:53,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,91.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:31:32,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:32,21/03/2017 16:40:12,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:12,21/03/2017 16:45:33,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:33,21/03/2017 16:48:58,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:58,21/03/2017 16:51:43,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245716318132497
21/03/2017 16:51:43,21/03/2017 16:59:35,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8890701672738175
21/03/2017 16:59:35,21/03/2017 17:12:17,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:17,21/03/2017 17:13:51,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8354800691201176
21/03/2017 17:13:51,21/03/2017 17:24:16,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:16,21/03/2017 17:52:31,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:31,21/03/2017 18:11:29,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1643.0,1113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:29,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,1640.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:58:45,J1646-6831,4.393488237224458,-1.1955941708474156,67.0,1785,incomplete,1090.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:45,21/03/2017 19:04:22,J1119-6127,2.963736330606354,-1.0722648425783663,34.0,407,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434568643705214
21/03/2017 19:04:22,21/03/2017 19:04:55,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187850876078623
