Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:39:43,1490135983000
Duration,  0 day, 22 hours, 39 minutes, 43 seconds,81583000
Slew time, 0 day, 0 hour, 57 minutes, 27 seconds,3447000.0
Integration time, 0 day, 21 hours, 42 minutes, 16 seconds,7.8136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042251449444124387
Relative integration time, 0.9577485505558756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,J1119-6127,2.963736330606354,-1.0722648425783663,190.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:57,21/03/2017 13:16:39,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:17:16,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725456273816486
21/03/2017 13:17:16,21/03/2017 13:20:34,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:34,21/03/2017 13:31:47,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:47,21/03/2017 13:39:17,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:17,21/03/2017 13:44:20,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:20,21/03/2017 13:49:33,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:33,21/03/2017 13:53:35,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:35,21/03/2017 14:10:46,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:46,21/03/2017 14:12:34,J1019-5749,2.7046887452611825,-1.0090625918542027,68.0,211,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:34,21/03/2017 14:18:13,J1306-6617,3.4323492353410936,-1.1567567164810928,17.0,473,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:13,21/03/2017 14:23:00,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:00,21/03/2017 14:33:22,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:22,21/03/2017 14:39:49,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:49,21/03/2017 14:49:07,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:07,21/03/2017 14:57:25,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:25,21/03/2017 14:59:52,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:52,21/03/2017 15:08:01,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:01,21/03/2017 15:16:31,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:31,21/03/2017 15:30:57,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:57,21/03/2017 15:39:20,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:20,21/03/2017 15:58:42,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:42,21/03/2017 16:10:39,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:39,21/03/2017 16:20:15,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:15,21/03/2017 16:29:08,J0729-1448,1.9603283631217727,-0.2581303178605125,61.0,276,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:08,21/03/2017 16:35:44,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:44,21/03/2017 16:38:47,J0631+1036,1.708060945588286,0.1853079092620924,53.0,287,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 16:45:24,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:24,21/03/2017 16:49:15,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183228192982667
21/03/2017 16:49:15,21/03/2017 16:49:45,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:49:45,21/03/2017 16:55:24,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800506025883476
21/03/2017 16:55:24,21/03/2017 17:02:36,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:36,21/03/2017 17:05:46,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,173.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3825577307902963
21/03/2017 17:05:46,21/03/2017 17:21:25,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:25,21/03/2017 17:28:45,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:45,21/03/2017 17:34:09,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:09,21/03/2017 17:39:14,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161454317833064
21/03/2017 17:39:14,21/03/2017 18:00:02,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:02,21/03/2017 18:05:08,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:08,21/03/2017 18:08:20,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:08:20,21/03/2017 18:08:31,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:31,21/03/2017 18:17:43,J0729-1836,1.9614847164732712,-0.324423983022271,42.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:43,21/03/2017 18:20:11,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:11,21/03/2017 18:22:36,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.388040089026299
21/03/2017 18:22:36,21/03/2017 18:23:24,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,233.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:24,21/03/2017 18:35:13,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:13,21/03/2017 18:55:40,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:40,21/03/2017 19:10:22,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:22,21/03/2017 19:16:17,J0742-2822,2.0194228844886313,-0.4948795766822046,42.0,166,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:17,21/03/2017 19:34:24,J0152-1637,0.4894814866238058,-0.2897586412701045,169.0,832,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:24,21/03/2017 19:40:09,J0206-4028,0.5498709259403609,-0.70625557820798,45.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:09,21/03/2017 19:40:55,J0034-0721,0.1489980528388499,-0.12802276588263942,36.0,942,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 19:40:55,21/03/2017 20:04:33,J0624-0424,1.6769725591753457,-0.07654989858563074,232.0,1039,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:33,21/03/2017 20:31:06,J0034-0721,0.1489980528388499,-0.12802276588263942,131.0,942,1472.0,1462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:06,21/03/2017 22:17:42,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,3388,6244.0,6244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:42,21/03/2017 22:30:05,J0206-4028,0.5498709259403609,-0.70625557820798,113.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:05,21/03/2017 22:42:19,J0659+1414,1.831732794723039,0.24852276514196478,245.0,384,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:19,21/03/2017 22:52:39,J0630-2834,1.705288809539468,-0.49837499212955094,68.0,1244,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:39,21/03/2017 23:06:22,J0842-4851,2.2780451912727337,-0.8524924983535592,135.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:22,21/03/2017 23:07:50,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765864175248456
21/03/2017 23:07:50,21/03/2017 23:57:45,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,2988.0,2988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:45,22/03/2017 00:10:25,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9254725656105462
22/03/2017 00:10:25,22/03/2017 00:36:47,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:47,22/03/2017 01:17:07,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2707.0,2407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5598066059438953
22/03/2017 01:17:07,22/03/2017 02:41:14,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,6027.0,5027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:14,22/03/2017 03:24:58,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2617.0,2617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697686739023577
22/03/2017 03:24:58,22/03/2017 03:36:59,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338342926800954
22/03/2017 03:36:59,22/03/2017 03:46:53,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,794.0,585.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:53,22/03/2017 03:56:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,560.0,560.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3622584411786467
22/03/2017 03:56:14,22/03/2017 04:19:44,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:44,22/03/2017 04:25:08,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:08,22/03/2017 04:26:36,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.710691387377667
22/03/2017 04:26:36,22/03/2017 05:21:54,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3317.0,3317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:21:54,22/03/2017 05:34:20,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,1042.0,742.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:20,22/03/2017 05:40:47,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856245500725233
22/03/2017 05:40:47,22/03/2017 06:28:26,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:26,22/03/2017 07:10:12,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,2500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:12,22/03/2017 07:15:28,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:28,22/03/2017 07:19:51,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:51,22/03/2017 07:30:52,J1633-4453,4.33620129518625,-0.7833241304696617,38.0,436,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:52,22/03/2017 07:43:35,J1555-3134,4.1682790954169535,-0.5508448196629737,121.0,518,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:35,22/03/2017 08:00:56,J1636-4440,4.347071932988192,-0.7794591958038565,103.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:56,22/03/2017 08:14:29,J1648-3256,4.398671137882361,-0.5745972963415731,94.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:29,22/03/2017 08:27:38,J1708-3426,4.489698057799603,-0.6007617210836926,118.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:38,22/03/2017 08:41:12,J1709-1640,4.491782366353361,-0.29060832572761713,161.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:12,22/03/2017 09:00:24,J1703-3241,4.465318717031329,-0.5701990666265474,81.0,1211,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304927804686626
22/03/2017 09:00:24,22/03/2017 09:28:33,J1720-2933,4.540337113439018,-0.5156662541479846,24.0,620,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:33,22/03/2017 09:55:40,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:40,22/03/2017 10:29:32,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,1358,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:32,22/03/2017 10:30:25,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,2528.0,28.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:25,22/03/2017 10:36:27,J1705-1906,4.475031401596625,-0.3331707490500087,49.0,298,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:27,22/03/2017 10:47:23,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008308795548907
22/03/2017 10:47:23,22/03/2017 10:58:35,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:35,22/03/2017 11:39:43,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2672.0,2462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
