Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:53:51,1490115231000
Duration,  0 day, 16 hours, 53 minutes, 51 seconds,60831000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 16 hours, 29 minutes, 3 seconds,5.9343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02446121221087932
Relative integration time, 0.9755387877891207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:02:41,21/03/2017 13:05:06,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:06,21/03/2017 13:08:17,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559428076513576
21/03/2017 13:08:17,21/03/2017 13:09:39,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.785410199967135
21/03/2017 13:09:39,21/03/2017 13:13:15,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:15,21/03/2017 13:18:00,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:00,21/03/2017 13:19:38,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,96.0,96.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:38,21/03/2017 13:23:40,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619360028958285
21/03/2017 13:23:40,21/03/2017 13:43:52,J1835-0643,4.86550969726629,-0.1171969200166948,36.0,305,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:52,21/03/2017 13:47:54,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618325422337354
21/03/2017 13:47:54,21/03/2017 13:49:40,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:40,21/03/2017 13:53:12,J1723-3659,4.551497257730635,-0.645413545927562,40.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:12,21/03/2017 14:05:44,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:44,21/03/2017 14:11:59,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:59,21/03/2017 14:19:02,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:02,21/03/2017 14:22:14,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353332002252487
21/03/2017 14:22:14,21/03/2017 14:23:02,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.603725350160525
21/03/2017 14:23:02,21/03/2017 14:25:48,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:48,21/03/2017 14:29:53,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417681870426038
21/03/2017 14:29:53,21/03/2017 14:33:44,J1705-3423,4.475486932531396,-0.5998833841376264,35.0,255,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:44,21/03/2017 14:39:26,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408427630948537
21/03/2017 14:39:26,21/03/2017 14:43:18,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:18,21/03/2017 14:50:06,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:06,21/03/2017 14:51:14,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:14,21/03/2017 14:54:00,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9982323369656827
