Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:17:03,1490120223000
Duration,  0 day, 18 hours, 17 minutes, 3 seconds,65823000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 17 hours, 39 minutes, 15 seconds,6.3555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03445604120140376
Relative integration time, 0.9655439587985962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534168895907397
21/03/2017 13:03:39,21/03/2017 13:06:03,J1302-6350,3.4155833552914583,-1.1140598300842457,97.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:03,21/03/2017 13:11:05,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:05,21/03/2017 13:12:52,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235231360683881
21/03/2017 13:12:52,21/03/2017 13:13:40,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:20:26,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:26,21/03/2017 13:24:53,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:53,21/03/2017 13:37:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:34,21/03/2017 13:38:32,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6240542987579105
21/03/2017 13:38:32,21/03/2017 13:47:46,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
