Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:02:16,1490112136000
Duration,  0 day, 16 hours, 2 minutes, 16 seconds,57736000
Slew time, 0 day, 0 hour, 18 minutes, 29 seconds,1109000.0
Integration time, 0 day, 15 hours, 43 minutes, 47 seconds,5.6627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019208119717334073
Relative integration time, 0.980791880282666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J1718-3825,4.530115883562922,-0.6704097636236798,116.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:02,21/03/2017 13:12:44,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:44,21/03/2017 13:16:28,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705795159895847
21/03/2017 13:16:28,21/03/2017 13:19:57,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:26:33,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:33,21/03/2017 13:29:51,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:51,21/03/2017 13:39:00,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:00,21/03/2017 13:41:31,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822726880541072
21/03/2017 13:41:31,21/03/2017 13:47:11,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:11,21/03/2017 13:49:15,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:15,21/03/2017 13:51:55,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1335014107924835
21/03/2017 13:51:55,21/03/2017 13:53:29,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726564119267823
21/03/2017 13:53:29,21/03/2017 13:55:49,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:49,21/03/2017 14:00:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:00,21/03/2017 14:02:46,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836187765004937
21/03/2017 14:02:46,21/03/2017 14:04:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:05,21/03/2017 14:06:39,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968711819209798
21/03/2017 14:06:39,21/03/2017 14:07:30,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.314906177351413
21/03/2017 14:07:30,21/03/2017 14:11:46,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117804381568526
21/03/2017 14:11:46,21/03/2017 14:15:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:12,21/03/2017 14:21:41,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635286503697774
21/03/2017 14:21:41,21/03/2017 14:23:06,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:06,21/03/2017 14:26:58,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1730269477834647
21/03/2017 14:26:58,21/03/2017 14:30:59,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:59,21/03/2017 15:01:57,J2330-2005,6.154240745652506,-0.3503766411484817,215.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:57,21/03/2017 15:22:36,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:36,21/03/2017 15:28:20,J1837-0559,4.87555275811458,-0.10429166463924004,89.0,542,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1231854788484354
21/03/2017 15:28:20,21/03/2017 15:39:17,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:17,21/03/2017 15:46:56,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:56,21/03/2017 15:48:13,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192565267606014
