Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:30:54,1490139054000
Duration,  0 day, 23 hours, 30 minutes, 54 seconds,84654000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 18 hours, 35 minutes, 13 seconds,6.6913E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.010407068774068561
Relative integration time, 0.7904292768209417
Relative waiting time, 0.19916365440498973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6244200900854997
21/03/2017 13:03:46,21/03/2017 13:09:16,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:16,21/03/2017 13:12:00,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:00,21/03/2017 13:18:38,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:38,21/03/2017 13:20:17,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357074406752282
21/03/2017 13:20:17,21/03/2017 13:22:53,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:26:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:07,21/03/2017 13:29:08,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:08,21/03/2017 13:32:01,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2740726879941375
21/03/2017 13:32:01,21/03/2017 13:37:20,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709596228381733
21/03/2017 13:37:20,21/03/2017 13:45:43,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:43,21/03/2017 13:50:34,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:34,21/03/2017 13:53:58,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010605116984379
21/03/2017 13:53:58,21/03/2017 13:59:57,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:57,21/03/2017 14:04:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:27,21/03/2017 14:07:34,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295235860489479
21/03/2017 14:07:34,21/03/2017 14:13:53,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:53,21/03/2017 14:20:19,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:19,21/03/2017 14:26:13,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:13,21/03/2017 14:32:08,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:08,21/03/2017 14:34:55,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:55,21/03/2017 14:41:54,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:54,21/03/2017 14:54:02,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:02,21/03/2017 14:56:58,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:58,21/03/2017 15:08:29,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:29,21/03/2017 15:11:57,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,545.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:57,21/03/2017 15:21:23,J1327-6222,3.5224671296062557,-1.0882874499253554,25.0,529,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:23,21/03/2017 15:30:12,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:12,21/03/2017 15:38:04,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:04,21/03/2017 15:44:23,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:23,21/03/2017 15:49:30,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:30,21/03/2017 15:54:09,J1413-6141,3.7226323965327905,-1.0765142344932912,30.0,364,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:09,21/03/2017 16:06:32,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:32,21/03/2017 16:08:52,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133659190210606
21/03/2017 16:08:52,21/03/2017 16:12:02,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:12:02,21/03/2017 16:17:34,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392218009739048
21/03/2017 16:17:34,21/03/2017 16:38:27,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:27,21/03/2017 16:40:33,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539627047259114
21/03/2017 16:40:33,21/03/2017 16:40:57,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,504.0,14.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:57,21/03/2017 16:42:51,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506500245129005
21/03/2017 16:42:51,21/03/2017 16:49:27,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:27,21/03/2017 16:59:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082624102585056
21/03/2017 16:59:19,21/03/2017 17:16:12,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249883113137936
21/03/2017 17:16:12,21/03/2017 17:20:06,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:20:51,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287186126968818
21/03/2017 17:20:51,21/03/2017 17:26:54,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:54,21/03/2017 17:31:03,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501593440409053
21/03/2017 17:31:03,21/03/2017 17:46:43,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 18:01:57,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:57,21/03/2017 18:05:48,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:48,21/03/2017 18:19:52,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:52,21/03/2017 18:25:47,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:47,21/03/2017 20:15:14,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6565.0,6565.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:15:14,21/03/2017 20:16:32,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:32,21/03/2017 20:29:41,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7893099042945178
21/03/2017 20:29:41,21/03/2017 20:38:38,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047085330926717
21/03/2017 20:38:38,21/03/2017 20:53:06,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:06,21/03/2017 20:58:15,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142276204139229
21/03/2017 20:58:15,21/03/2017 21:12:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:53,21/03/2017 21:36:53,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:53,21/03/2017 22:17:59,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2454.0,2454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529928115781019
21/03/2017 22:17:59,21/03/2017 22:43:26,J1524-5706,4.0332690056848275,-0.9964133181003738,19.0,1116,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:26,21/03/2017 22:54:10,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:10,22/03/2017 00:26:06,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5513.0,5513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:06,22/03/2017 00:30:12,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:12,22/03/2017 00:34:06,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226424115857215
22/03/2017 00:34:06,22/03/2017 00:56:19,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:19,22/03/2017 01:04:49,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4242303031437027
22/03/2017 01:04:49,22/03/2017 01:15:08,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:08,22/03/2017 01:29:13,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:13,22/03/2017 01:32:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539290982451587
22/03/2017 01:32:56,22/03/2017 01:34:14,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:14,22/03/2017 01:52:54,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:54,22/03/2017 01:58:05,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:05,22/03/2017 02:20:42,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:42,22/03/2017 02:25:51,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:51,22/03/2017 02:44:50,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:50,22/03/2017 02:55:53,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:53,22/03/2017 03:04:44,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:44,22/03/2017 03:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:15,22/03/2017 03:43:15,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:15,22/03/2017 04:01:02,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:02,22/03/2017 04:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:16,22/03/2017 04:50:14,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1010.0,710.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.637659167441893
22/03/2017 04:50:14,22/03/2017 04:52:23,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5091901558636367
22/03/2017 04:52:23,22/03/2017 04:57:44,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:44,22/03/2017 04:59:22,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.795067418701963
22/03/2017 04:59:22,22/03/2017 05:13:28,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:28,22/03/2017 06:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3499.0,3499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:11:48,22/03/2017 06:24:28,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:28,22/03/2017 06:42:08,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2577.0,1039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:08,22/03/2017 17:11:54,J1718-3718,4.529856629446949,-0.6507508597428968,150.0,4182,4516.0,3916.0,16860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0680189253612717
