Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:22,1490127262000
Duration,  0 day, 20 hours, 14 minutes, 22 seconds,72862000
Slew time, 0 day, 0 hour, 39 minutes, 56 seconds,2396000.0
Integration time, 0 day, 19 hours, 34 minutes, 26 seconds,7.0466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032884082237654745
Relative integration time, 0.9671159177623453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:14:51,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:51,21/03/2017 13:17:18,J1048-5832,2.8283205972672447,-1.02157126964051,50.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:18,21/03/2017 13:19:51,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178985801963015
21/03/2017 13:19:51,21/03/2017 13:20:48,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513605061481407
21/03/2017 13:20:48,21/03/2017 13:22:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269919509601743
21/03/2017 13:22:16,21/03/2017 13:30:16,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:16,21/03/2017 13:31:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:07,21/03/2017 13:37:48,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:48,21/03/2017 13:43:37,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:37,21/03/2017 13:45:36,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655626549838061
21/03/2017 13:45:36,21/03/2017 13:54:06,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:06,21/03/2017 13:58:35,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:35,21/03/2017 14:05:36,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:36,21/03/2017 14:07:38,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:38,21/03/2017 14:08:11,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080864545512646
