Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:05:56,1490112356000
Duration,  0 day, 16 hours, 5 minutes, 56 seconds,57956000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 15 hours, 41 minutes, 39 seconds,5.6499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025139761198150323
Relative integration time, 0.9748602388018497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:13:26,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:15:21,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.299435868497497
21/03/2017 13:15:21,21/03/2017 13:17:48,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:48,21/03/2017 13:20:49,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483320675734294
21/03/2017 13:20:49,21/03/2017 13:26:35,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:35,21/03/2017 13:34:46,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:46,21/03/2017 13:45:47,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:47,21/03/2017 13:52:09,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:09,21/03/2017 13:54:27,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508607110756735
21/03/2017 13:54:27,21/03/2017 14:04:47,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:47,21/03/2017 14:09:34,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365633143615397
21/03/2017 14:09:34,21/03/2017 14:13:46,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148349405674672
21/03/2017 14:13:46,21/03/2017 14:17:38,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676879613485686
21/03/2017 14:17:38,21/03/2017 14:23:20,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891754786954036
21/03/2017 14:23:20,21/03/2017 14:24:35,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803331203428288
21/03/2017 14:24:35,21/03/2017 14:30:45,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:45,21/03/2017 14:37:13,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:13,21/03/2017 14:42:16,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:16,21/03/2017 14:48:37,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:37,21/03/2017 14:58:57,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:57,21/03/2017 15:00:07,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:07,21/03/2017 15:06:26,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:26,21/03/2017 15:15:34,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:34,21/03/2017 15:22:02,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 15:26:25,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:25,21/03/2017 15:36:58,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:58,21/03/2017 15:39:02,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1991108647272393
21/03/2017 15:39:02,21/03/2017 15:44:11,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:11,21/03/2017 15:46:24,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:24,21/03/2017 15:47:45,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026518700631462
21/03/2017 15:47:45,21/03/2017 15:49:41,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742299729548288
21/03/2017 15:49:41,21/03/2017 15:56:57,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:57,21/03/2017 16:01:08,J1224-6407,3.2479257474367653,-1.1187855756815446,35.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:08,21/03/2017 16:07:37,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:37,21/03/2017 16:08:15,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58898341988362
21/03/2017 16:08:15,21/03/2017 16:14:20,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:20,21/03/2017 16:18:15,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:15,21/03/2017 16:21:17,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:17,21/03/2017 16:27:22,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:22,21/03/2017 16:37:56,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:56,21/03/2017 16:38:19,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:19,21/03/2017 16:43:21,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:21,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,209.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
