Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:26,1490120726000
Duration,  0 day, 18 hours, 25 minutes, 26 seconds,66326000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 18 hours, 11 minutes, 14 seconds,6.5474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012845641226668274
Relative integration time, 0.9871543587733317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:10:20,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982570686147333
21/03/2017 13:10:20,21/03/2017 13:16:07,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:07,21/03/2017 13:21:09,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:09,21/03/2017 13:38:39,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:39,21/03/2017 13:40:19,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050723934753536
21/03/2017 13:40:19,21/03/2017 13:42:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925026359623679
21/03/2017 13:42:22,21/03/2017 13:45:37,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:37,21/03/2017 13:48:50,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048766439636352
21/03/2017 13:48:50,21/03/2017 13:52:08,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:08,21/03/2017 13:56:59,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219916159722286
