Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:35,1490114675000
Duration,  0 day, 16 hours, 44 minutes, 35 seconds,60275000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 16 hours, 29 minutes, 30 seconds,5.937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015014516798009124
Relative integration time, 0.9849854832019909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:52,J1604-4909,4.20791603178411,-0.8575464870536535,133.0,327,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:52,21/03/2017 13:11:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:29,21/03/2017 13:21:41,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:41,21/03/2017 13:25:03,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:03,21/03/2017 13:28:44,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:44,21/03/2017 13:31:46,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433986242199787
21/03/2017 13:31:46,21/03/2017 13:34:17,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:17,21/03/2017 13:36:42,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904093452900153
21/03/2017 13:36:42,21/03/2017 13:44:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 13:49:11,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240537173049927
21/03/2017 13:49:11,21/03/2017 13:50:27,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3802118870806983
21/03/2017 13:50:27,21/03/2017 13:53:00,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709090971320294
21/03/2017 13:53:00,21/03/2017 13:59:39,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:39,21/03/2017 14:05:24,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:24,21/03/2017 14:09:41,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582175962967116
21/03/2017 14:09:41,21/03/2017 14:14:58,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:58,21/03/2017 14:18:18,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0176857811386
21/03/2017 14:18:18,21/03/2017 14:23:55,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:55,21/03/2017 14:33:42,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:42,21/03/2017 14:38:40,J1456-6843,3.9095490145515406,-1.1991417949589347,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:40,21/03/2017 14:41:20,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:20,21/03/2017 14:47:29,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:29,21/03/2017 14:55:58,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:58,21/03/2017 14:58:32,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904213704649707
21/03/2017 14:58:32,21/03/2017 15:00:45,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:45,21/03/2017 15:12:19,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:19,21/03/2017 15:19:57,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.437623611918544
21/03/2017 15:19:57,21/03/2017 15:23:27,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:27,21/03/2017 15:28:35,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2372334899364033
21/03/2017 15:28:35,21/03/2017 15:31:15,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:15,21/03/2017 15:34:27,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:27,21/03/2017 15:47:51,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:51,21/03/2017 15:54:14,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:14,21/03/2017 15:55:28,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981757775663083
21/03/2017 15:55:28,21/03/2017 16:05:39,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:39,21/03/2017 16:16:01,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:01,21/03/2017 16:23:23,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:23,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,26.0,1244,incomplete,711.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:36:24,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:36:24,21/03/2017 16:38:31,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.757429209988215
21/03/2017 16:38:31,21/03/2017 16:42:29,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727168186946765
21/03/2017 16:42:29,21/03/2017 16:44:06,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:06,21/03/2017 16:46:26,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
