Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:13:58,1490159638000
Duration,  1 day, 5 hours, 13 minutes, 58 seconds,105238000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 1 day, 4 hours, 58 minutes, 15 seconds,1.04295E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008960641593340809
Relative integration time, 0.9910393584066592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:18:44,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:44,21/03/2017 13:23:11,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851850268002716
21/03/2017 13:23:11,21/03/2017 13:25:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939101656616643
21/03/2017 13:25:02,21/03/2017 13:29:30,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:30,21/03/2017 13:32:24,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:24,21/03/2017 13:38:48,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:48,21/03/2017 13:43:06,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:06,21/03/2017 13:46:49,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662879185877957
21/03/2017 13:46:49,21/03/2017 13:48:55,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6343437140248014
21/03/2017 13:48:55,21/03/2017 14:16:48,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,1664.0,1664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:48,21/03/2017 14:22:04,J1543-5459,4.1187043270109935,-0.9595737809139034,23.0,377,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:04,21/03/2017 14:24:35,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448848580084964
21/03/2017 14:24:35,21/03/2017 14:28:06,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.939333806689084
21/03/2017 14:28:06,21/03/2017 14:34:48,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:48,21/03/2017 14:37:28,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120678434644691
21/03/2017 14:37:28,21/03/2017 14:47:31,J1623-4256,4.29266202077779,-0.7490759224087218,12.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:31,21/03/2017 14:57:45,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:45,21/03/2017 15:00:17,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598674297257992
21/03/2017 15:00:17,21/03/2017 15:01:40,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:01:40,21/03/2017 15:07:03,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:03,21/03/2017 15:08:18,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921298715097
