Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 03:30:09,1490365809000
Duration,  3 days, 14 hours, 30 minutes, 9 seconds,311409000
Slew time, 0 day, 2 hours, 0 minute, 17 seconds,7217000.0
Integration time, 2 days, 16 hours, 2 minutes, 52 seconds,2.30572E8
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.023175309641018726
Relative integration time, 0.7404153380281238
Relative waiting time, 0.2364093523308575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:08,21/03/2017 15:31:08,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:08,21/03/2017 15:36:11,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:11,21/03/2017 15:37:42,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:42,21/03/2017 15:42:43,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:43,21/03/2017 15:43:38,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100508817318835
21/03/2017 15:43:38,21/03/2017 15:51:16,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:16,21/03/2017 15:56:05,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.001868106439568
21/03/2017 15:56:05,21/03/2017 16:00:25,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658331263629367
21/03/2017 16:00:25,21/03/2017 16:00:41,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:41,21/03/2017 16:04:24,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:24,21/03/2017 16:10:19,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:19,21/03/2017 16:11:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,258.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2927474371100875
21/03/2017 16:11:09,21/03/2017 16:11:49,J1826-1334,4.826793494801613,-0.2365561090511381,40.0,101,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:49,21/03/2017 16:11:56,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:56,21/03/2017 16:12:06,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:06,21/03/2017 16:12:18,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:18,21/03/2017 16:17:27,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:27,21/03/2017 16:17:32,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:32,21/03/2017 16:17:39,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:18:25,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:18:25,21/03/2017 16:20:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,102.0,102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:08,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,incomplete,118.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:25:35,J1801-2451,4.71675346706751,-0.4335809953582858,26.0,187,171.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.093794714548222
21/03/2017 16:25:35,21/03/2017 16:25:41,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:41,21/03/2017 16:25:43,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:43,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:39:12,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,incomplete,298.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:12,21/03/2017 16:40:14,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:14,21/03/2017 16:40:27,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:27,21/03/2017 16:41:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,80.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:52,21/03/2017 16:46:41,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:41,21/03/2017 16:49:48,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:48,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 16:55:42,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844356706417805
21/03/2017 16:55:42,21/03/2017 16:55:45,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:45,21/03/2017 16:57:36,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726547013563104
21/03/2017 16:57:36,21/03/2017 16:57:50,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:57:50,21/03/2017 17:00:16,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272705336924961
21/03/2017 17:00:16,21/03/2017 17:03:49,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591852115713041
21/03/2017 17:03:49,21/03/2017 17:09:25,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:25,21/03/2017 17:16:29,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:29,21/03/2017 17:16:43,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:43,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,incomplete,283.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:21:56,21/03/2017 17:22:42,J1543-5459,4.1187043270109935,-0.9595737809139034,46.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:42,21/03/2017 17:23:27,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:23:27,21/03/2017 17:30:16,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:16,21/03/2017 17:38:30,J1531-5610,4.064283506492767,-0.9800266156788715,54.0,376,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:30,21/03/2017 17:39:51,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.987339251120417
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:50:56,J0448-2749,1.2596598989783194,-0.4852658183485387,98.0,450,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:56,21/03/2017 17:56:26,J0525+1115,1.4221850534626992,0.19644204329971776,40.0,354,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207147728776981
21/03/2017 17:56:26,21/03/2017 18:00:02,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972833320865923
21/03/2017 18:00:02,21/03/2017 18:00:39,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:39,21/03/2017 18:06:28,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:28,21/03/2017 18:16:52,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:52,21/03/2017 18:24:58,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:58,21/03/2017 18:30:47,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:47,21/03/2017 18:35:00,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:00,21/03/2017 18:42:56,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:56,21/03/2017 18:45:36,J0631+1036,1.708060945588286,0.1853079092620924,36.0,287,144.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:36,21/03/2017 18:48:54,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:54,21/03/2017 19:12:07,J0809-4753,2.1368567814326522,-0.8354544972328544,25.0,547,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:07,21/03/2017 19:18:06,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736723981645597
21/03/2017 19:18:06,21/03/2017 19:24:01,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618756858651948
21/03/2017 19:24:01,21/03/2017 19:29:32,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:32,21/03/2017 19:32:27,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:27,21/03/2017 19:35:48,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:48,21/03/2017 19:46:53,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:53,21/03/2017 19:56:18,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:18,21/03/2017 20:08:38,J1428-5530,3.789276848633516,-0.9684143583889359,43.0,570,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:38,21/03/2017 20:11:20,J0908-4913,2.3936848897457046,-0.8589613673006038,38.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:20,21/03/2017 20:18:10,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:10,21/03/2017 20:19:24,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686260308248974
21/03/2017 20:19:24,21/03/2017 20:29:33,J0942-5552,2.540605251737544,-0.9748037178922785,15.0,664,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:33,21/03/2017 20:40:52,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:52,21/03/2017 20:55:55,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:55,21/03/2017 21:12:26,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:26,21/03/2017 21:14:49,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903506839008288
21/03/2017 21:14:49,21/03/2017 21:19:25,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3796352059885453
21/03/2017 21:19:25,21/03/2017 21:39:26,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:26,21/03/2017 21:50:15,J1605-5257,4.211792189886633,-0.9239870022794202,107.0,658,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:15,21/03/2017 21:57:13,J0729-1836,1.9614847164732712,-0.324423983022271,118.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:13,21/03/2017 22:00:00,J0820-3826,2.1860199430233505,-0.6705803210766942,71.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854436539118903
21/03/2017 22:00:00,21/03/2017 22:04:29,J1530-5327,4.059844552428529,-0.9326055350885045,63.0,389,286.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.503148195616703
21/03/2017 22:04:29,21/03/2017 22:11:29,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:29,21/03/2017 22:13:10,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972449058176022
21/03/2017 22:13:10,21/03/2017 22:30:58,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:58,21/03/2017 22:31:45,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,201.0,47.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:45,21/03/2017 22:36:07,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:07,21/03/2017 22:38:41,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,150.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2835584952238814
21/03/2017 22:38:41,21/03/2017 22:49:03,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,617.0,617.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:03,21/03/2017 22:55:35,J0255-5304,0.767670054242368,-0.9260845001893726,74.0,447,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:35,21/03/2017 23:04:34,J0729-1836,1.9614847164732712,-0.324423983022271,239.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:34,21/03/2017 23:22:40,J1632-4818,4.331306519299032,-0.8427390167169976,196.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:40,21/03/2017 23:23:14,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:14,21/03/2017 23:23:24,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:24,21/03/2017 23:23:34,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:34,21/03/2017 23:53:59,J0624-0424,1.6769725591753457,-0.07654989858563074,167.0,1039,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:59,22/03/2017 00:02:01,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,1066.0,466.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0941349603875024
22/03/2017 00:02:01,22/03/2017 00:13:35,J1653-4249,4.422971211613773,-0.7472758092107622,165.0,612,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577022459626478
22/03/2017 00:13:35,22/03/2017 00:20:38,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:38,22/03/2017 00:25:49,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:49,22/03/2017 00:36:30,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:30,22/03/2017 00:40:24,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:24,22/03/2017 00:50:38,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:38,22/03/2017 00:56:45,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038031676601265
22/03/2017 00:56:45,22/03/2017 00:59:33,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,207.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3509570374973157
22/03/2017 00:59:33,22/03/2017 01:04:21,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.553112345165663
