Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:21,1490124501000
Duration,  0 day, 7 hours, 28 minutes, 21 seconds,26901000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 7 hours, 16 minutes, 15 seconds,2.6175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02698784431805509
Relative integration time, 0.9730121556819449
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:22,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:22,21/03/2017 13:23:59,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:59,21/03/2017 14:16:56,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,3155.0,3155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:56,21/03/2017 14:31:30,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:30,21/03/2017 15:02:56,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:56,21/03/2017 15:16:49,J1633-4453,4.33620129518625,-0.7833241304696617,145.0,436,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:49,21/03/2017 15:19:39,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555947600891793
21/03/2017 15:19:39,21/03/2017 15:33:17,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:17,21/03/2017 15:38:09,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:09,21/03/2017 15:40:00,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:00,21/03/2017 15:45:12,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:12,21/03/2017 16:24:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2352.0,2352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:25,21/03/2017 16:30:07,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:07,21/03/2017 16:34:36,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:36,21/03/2017 16:38:30,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:30,21/03/2017 16:40:31,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:31,21/03/2017 17:16:53,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:53,21/03/2017 17:22:59,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0675735193149647
21/03/2017 17:22:59,21/03/2017 17:32:55,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,693.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0800617424319237
21/03/2017 17:32:55,21/03/2017 17:35:56,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554973945840318
21/03/2017 17:35:56,21/03/2017 17:41:41,J1718-3718,4.529856629446949,-0.6507508597428968,45.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
