Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:32,1490135012000
Duration,  0 day, 10 hours, 23 minutes, 32 seconds,37412000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 10 hours, 9 minutes, 45 seconds,3.6585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022105206885491287
Relative integration time, 0.9778947931145087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:07,21/03/2017 13:11:32,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:32,21/03/2017 13:17:44,J0820-4114,2.1827851206988833,-0.7194809560590714,63.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625241004564876
21/03/2017 13:17:44,21/03/2017 14:32:22,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,4458.0,4458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:22,21/03/2017 14:39:52,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2859793573082254
21/03/2017 14:39:52,21/03/2017 14:47:22,J1626-4537,4.305798532281135,-0.796036914815716,80.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:22,21/03/2017 15:53:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3967.0,3967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:30,21/03/2017 17:03:21,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:21,21/03/2017 17:09:50,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395608987837909
21/03/2017 17:09:50,21/03/2017 18:05:39,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3349.0,3349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:39,21/03/2017 18:15:03,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
