Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:18,1490134038000
Duration,  0 day, 10 hours, 7 minutes, 18 seconds,36438000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 9 hours, 56 minutes, 2 seconds,3.5762E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01855206103518305
Relative integration time, 0.981447938964817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:51,21/03/2017 13:11:53,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:53,21/03/2017 13:18:27,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:27,21/03/2017 13:25:52,J0905-5127,2.3817869802348595,-0.8977357474070141,29.0,346,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:52,21/03/2017 13:46:40,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:40,21/03/2017 13:58:55,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:55,21/03/2017 14:30:02,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:02,21/03/2017 14:33:09,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:09,21/03/2017 14:38:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780459372241392
21/03/2017 14:38:37,21/03/2017 14:51:30,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:30,21/03/2017 15:03:09,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:09,21/03/2017 15:10:20,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:20,21/03/2017 15:17:34,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:34,21/03/2017 15:19:39,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18108266556275
21/03/2017 15:19:39,21/03/2017 15:42:06,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:06,21/03/2017 18:52:58,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,11449.0,11449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:58,21/03/2017 19:03:45,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:45,21/03/2017 19:11:39,J1614-5048,4.250697760575152,-0.8866102915342805,51.0,231,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
