Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:48:46,1490114926000
Duration,  0 day, 4 hours, 48 minutes, 46 seconds,17326000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 40 minutes, 2 seconds,1.6802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030243564585016737
Relative integration time, 0.9697564354149832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:34,21/03/2017 13:11:24,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383660257526118
21/03/2017 13:11:24,21/03/2017 13:12:48,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898116083468932
21/03/2017 13:12:48,21/03/2017 13:17:43,J0907-5157,2.3878940327316918,-0.9064112943049969,23.0,253,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:43,21/03/2017 13:23:54,J1549-4848,4.142332012648075,-0.8515391607310254,71.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:54,21/03/2017 13:30:04,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:04,21/03/2017 13:38:40,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:40,21/03/2017 13:40:46,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269878147678898
21/03/2017 13:40:46,21/03/2017 13:43:07,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:07,21/03/2017 13:59:34,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:34,21/03/2017 14:04:56,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
