Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:06,1490131146000
Duration,  0 day, 9 hours, 19 minutes, 6 seconds,33546000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 9 hours, 8 minutes, 29 seconds,3.2909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018988851129791928
Relative integration time, 0.9810111488702081
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:07,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:07,21/03/2017 13:21:39,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:39,21/03/2017 13:27:26,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704169678291303
21/03/2017 13:27:26,21/03/2017 14:32:32,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,3888.0,3888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:32,21/03/2017 14:56:43,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:43,21/03/2017 15:09:47,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:47,21/03/2017 15:25:33,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:33,21/03/2017 15:36:27,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.880744602191697
21/03/2017 15:36:27,21/03/2017 15:47:42,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:42,21/03/2017 15:50:05,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:05,21/03/2017 16:40:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:41,21/03/2017 16:43:12,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119793920585818
21/03/2017 16:43:12,21/03/2017 16:45:07,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19218638717713
21/03/2017 16:45:07,21/03/2017 16:58:32,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:32,21/03/2017 17:01:06,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406211532915226
21/03/2017 17:01:06,21/03/2017 17:30:20,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:20,21/03/2017 17:38:36,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:36,21/03/2017 17:42:27,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:27,21/03/2017 17:44:56,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773316152816805
21/03/2017 17:44:56,21/03/2017 17:47:12,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239175151320686
21/03/2017 17:47:12,21/03/2017 17:54:40,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:40,21/03/2017 18:01:31,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:31,21/03/2017 18:10:44,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205401614572577
21/03/2017 18:10:44,21/03/2017 18:26:31,J1401-6357,3.6733712056157724,-1.1159172724999964,26.0,842,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:31,21/03/2017 20:07:17,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,6035.0,6035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
