Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:16,1490121076000
Duration,  0 day, 6 hours, 31 minutes, 16 seconds,23476000
Slew time, 0 day, 0 hour, 8 minutes, 5 seconds,485000.0
Integration time, 0 day, 6 hours, 23 minutes, 11 seconds,2.2991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02065939683080593
Relative integration time, 0.979340603169194
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:11,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:11,21/03/2017 13:12:32,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521125897344037
21/03/2017 13:12:32,21/03/2017 13:59:34,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,2761.0,2761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:34,21/03/2017 14:10:27,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:27,21/03/2017 14:28:18,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:18,21/03/2017 14:35:40,J1626-4537,4.305798532281135,-0.796036914815716,76.0,370,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010179078788311
21/03/2017 14:35:40,21/03/2017 14:41:29,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:29,21/03/2017 14:45:43,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:43,21/03/2017 14:49:15,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333747554074564
21/03/2017 14:49:15,21/03/2017 14:52:27,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
