Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:24,1490117244000
Duration,  0 day, 5 hours, 27 minutes, 24 seconds,19644000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 5 hours, 17 minutes, 15 seconds,1.9035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031001832620647526
Relative integration time, 0.9689981673793525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:52,21/03/2017 13:46:48,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,2547.0,2547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:48,21/03/2017 14:00:41,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:41,21/03/2017 14:14:30,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:30,21/03/2017 14:35:13,J1034-3224,2.767765671648779,-0.5653606260890742,44.0,1150,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:13,21/03/2017 14:42:50,J1623-4256,4.29266202077779,-0.7490759224087218,149.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:50,21/03/2017 15:13:47,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1850.0,1850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:47,21/03/2017 15:19:01,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:01,21/03/2017 15:21:29,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:23:51,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:51,21/03/2017 15:29:29,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:29,21/03/2017 15:31:34,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:34,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:37:02,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090162180950695
21/03/2017 15:37:02,21/03/2017 15:48:05,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8567259484741285
21/03/2017 15:48:05,21/03/2017 15:48:55,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:48:55,21/03/2017 16:04:23,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:23,21/03/2017 16:09:03,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,313.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1368892025106405
21/03/2017 16:09:03,21/03/2017 16:14:26,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:26,21/03/2017 16:24:38,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:38,21/03/2017 16:39:21,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:21,21/03/2017 16:41:47,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3706318628529677
21/03/2017 16:41:47,21/03/2017 16:43:01,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237358803680464
21/03/2017 16:43:01,21/03/2017 16:48:51,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:51,21/03/2017 16:55:48,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752150807026243
21/03/2017 16:55:48,21/03/2017 16:59:06,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3277113853404066
21/03/2017 16:59:06,21/03/2017 17:02:42,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:02:42,21/03/2017 17:25:52,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:52,21/03/2017 17:34:09,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:09,21/03/2017 17:36:46,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:46,21/03/2017 17:45:36,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518209456828204
21/03/2017 17:45:36,21/03/2017 17:48:24,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:24,21/03/2017 18:27:24,J2048-1616,5.448019126485467,-0.2836908901943311,79.0,1961,2261.0,2261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
