Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:44,1490124284000
Duration,  0 day, 7 hours, 24 minutes, 44 seconds,26684000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 7 hours, 13 minutes, 53 seconds,2.6033E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02439664218258132
Relative integration time, 0.9756033578174187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:04,21/03/2017 13:10:16,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:16,21/03/2017 13:19:51,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:51,21/03/2017 14:22:29,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,3739.0,3739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:29,21/03/2017 14:46:41,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:41,21/03/2017 14:57:28,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:28,21/03/2017 15:15:10,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:10,21/03/2017 15:35:30,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:30,21/03/2017 15:38:16,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.874999716505338
21/03/2017 15:38:16,21/03/2017 15:45:41,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:41,21/03/2017 16:02:17,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008176237347222
21/03/2017 16:02:17,21/03/2017 16:17:14,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:14,21/03/2017 16:19:51,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209718777927317
