Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:03:58,1490130238000
Duration,  0 day, 9 hours, 3 minutes, 58 seconds,32638000
Slew time, 0 day, 0 hour, 10 minutes, 2 seconds,602000.0
Integration time, 0 day, 8 hours, 53 minutes, 56 seconds,3.2036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01844475764446351
Relative integration time, 0.9815552423555365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476417344517036
21/03/2017 13:06:30,21/03/2017 13:11:45,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:45,21/03/2017 13:58:53,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2779.0,2779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:53,21/03/2017 14:14:56,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:56,21/03/2017 14:33:02,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:02,21/03/2017 14:38:31,J1613-4714,4.247624526650597,-0.8242521014289287,76.0,382,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:31,21/03/2017 14:46:36,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457657541633826
21/03/2017 14:46:36,21/03/2017 14:51:09,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:09,21/03/2017 14:54:37,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515780921931797
21/03/2017 14:54:37,21/03/2017 15:15:53,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:53,21/03/2017 15:20:57,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:57,21/03/2017 15:37:28,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:28,21/03/2017 15:50:16,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427938752059173
21/03/2017 15:50:16,21/03/2017 15:53:38,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938914667766688
21/03/2017 15:53:38,21/03/2017 16:17:10,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:10,21/03/2017 17:51:49,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5676.0,5676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:49,21/03/2017 18:02:56,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200008525451415
21/03/2017 18:02:56,21/03/2017 18:07:36,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3510938614456713
21/03/2017 18:07:36,21/03/2017 18:11:02,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:02,21/03/2017 18:24:59,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:59,21/03/2017 18:30:06,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:06,21/03/2017 18:35:52,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:52,21/03/2017 19:27:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3073.0,3073.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:06,21/03/2017 19:33:25,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:25,21/03/2017 19:40:07,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:07,21/03/2017 19:43:45,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:45,21/03/2017 19:49:35,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:35,21/03/2017 19:53:57,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 19:59:14,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:14,21/03/2017 20:04:06,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:06,21/03/2017 20:06:17,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:17,21/03/2017 20:14:50,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:50,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 21:08:10,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:10,21/03/2017 21:33:44,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:44,21/03/2017 22:01:44,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:44,21/03/2017 22:03:58,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131336375620942
