Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:06:40,1490130400000
Duration,  0 day, 9 hours, 6 minutes, 40 seconds,32800000
Slew time, 0 day, 0 hour, 13 minutes, 45 seconds,825000.0
Integration time, 0 day, 8 hours, 52 minutes, 55 seconds,3.1975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025152439024390245
Relative integration time, 0.9748475609756098
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184959262419614
21/03/2017 13:08:50,21/03/2017 13:13:54,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:54,21/03/2017 13:18:44,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:44,21/03/2017 13:34:44,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:44,21/03/2017 13:38:51,J1559-4438,4.187446746757646,-0.778776084707186,61.0,257,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782647946589663
21/03/2017 13:38:51,21/03/2017 13:41:09,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3840870137411176
21/03/2017 13:41:09,21/03/2017 13:45:31,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:31,21/03/2017 13:59:40,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:40,21/03/2017 14:04:50,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501604200188763
21/03/2017 14:04:50,21/03/2017 14:19:05,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:05,21/03/2017 14:21:56,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955861474873186
21/03/2017 14:21:56,21/03/2017 14:35:26,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:26,21/03/2017 14:39:11,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595962621626658
21/03/2017 14:39:11,21/03/2017 14:42:31,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:31,21/03/2017 15:13:12,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:12,21/03/2017 15:17:14,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:14,21/03/2017 15:22:20,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:20,21/03/2017 15:40:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:51,21/03/2017 16:25:45,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2689.0,2689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413365862285282
21/03/2017 16:25:45,21/03/2017 16:27:58,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873528087475754
21/03/2017 16:27:58,21/03/2017 16:32:41,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:41,21/03/2017 16:36:23,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,388.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5855266316003165
21/03/2017 16:36:23,21/03/2017 16:58:03,J1524-5706,4.0332690056848275,-0.9964133181003738,40.0,1116,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:03,21/03/2017 18:01:10,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3781.0,3781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:10,21/03/2017 18:03:34,J1512-5759,3.9824796335635835,-1.011710159366742,18.0,128,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138826188061596
21/03/2017 18:03:34,21/03/2017 18:08:39,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:39,21/03/2017 18:24:40,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:40,21/03/2017 18:48:12,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:12,21/03/2017 18:56:46,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864617189733232
21/03/2017 18:56:46,21/03/2017 19:53:30,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,8840.0,3380.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:30,21/03/2017 21:35:48,J1843-0702,4.901643830546746,-0.1224901157870487,137.0,4689,6001.0,6001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:35:48,21/03/2017 21:40:00,J1853-0004,4.945319022470706,0.0013201476536612666,41.0,179,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:00,21/03/2017 21:55:33,J0034-0721,0.1489980528388499,-0.12802276588263942,84.0,942,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:33,21/03/2017 22:06:40,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
