Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:59,1490121119000
Duration,  0 day, 6 hours, 31 minutes, 59 seconds,23519000
Slew time, 0 day, 0 hour, 8 minutes, 25 seconds,505000.0
Integration time, 0 day, 6 hours, 23 minutes, 34 seconds,2.3014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021472001360602067
Relative integration time, 0.978527998639398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:20:54,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:54,21/03/2017 13:28:48,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:48,21/03/2017 13:41:18,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:18,21/03/2017 13:48:43,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:43,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:02:01,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788961738480988
21/03/2017 14:02:01,21/03/2017 14:09:08,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469186714859404
21/03/2017 14:09:08,21/03/2017 14:12:53,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:53,21/03/2017 14:17:44,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0325118104108952
21/03/2017 14:17:44,21/03/2017 14:53:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:38,21/03/2017 14:58:08,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:08,21/03/2017 15:05:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.968174778367214
21/03/2017 15:05:19,21/03/2017 15:15:32,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105617373964846
21/03/2017 15:15:32,21/03/2017 15:31:22,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:22,21/03/2017 15:36:25,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:25,21/03/2017 16:17:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:30,21/03/2017 16:20:01,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4324936837768494
21/03/2017 16:20:01,21/03/2017 16:42:14,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:14,21/03/2017 16:47:13,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:13,21/03/2017 16:54:21,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239018830255088
21/03/2017 16:54:21,21/03/2017 17:20:44,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:44,21/03/2017 17:36:23,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:23,21/03/2017 17:38:31,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649906552135764
21/03/2017 17:38:31,21/03/2017 17:40:57,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:57,21/03/2017 18:13:43,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1962.0,1962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220618864365826
21/03/2017 18:13:43,21/03/2017 18:16:05,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790053247788502
21/03/2017 18:16:05,21/03/2017 18:24:13,J1357-62,3.653919511102295,-1.0902490060791246,23.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:13,21/03/2017 18:36:47,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:47,21/03/2017 18:39:26,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:26,21/03/2017 18:46:12,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:12,21/03/2017 19:31:59,J1016-5819,2.6886869849024815,-1.0178122667640273,35.0,1410,2792.0,2712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
