Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:13,1490118613000
Duration,  0 day, 5 hours, 50 minutes, 13 seconds,21013000
Slew time, 0 day, 0 hour, 11 minutes, 21 seconds,681000.0
Integration time, 0 day, 5 hours, 38 minutes, 52 seconds,2.0332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03240850901822681
Relative integration time, 0.9675914909817732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:10:03,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:34:25,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:25,21/03/2017 13:42:18,J0908-4913,2.3936848897457046,-0.8589613673006038,20.0,106,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:18,21/03/2017 13:48:25,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:25,21/03/2017 13:54:05,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818203318414827
21/03/2017 13:54:05,21/03/2017 14:31:35,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2245.0,2245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:31:35,21/03/2017 14:38:29,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:29,21/03/2017 14:41:10,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:10,21/03/2017 14:47:42,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426015256768307
21/03/2017 14:47:42,21/03/2017 14:52:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:31,21/03/2017 15:18:39,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3464.0,1564.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:39,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:33:08,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7805149259692787
21/03/2017 15:33:08,21/03/2017 15:38:38,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.458212281001207
21/03/2017 15:38:38,21/03/2017 15:43:18,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:18,21/03/2017 15:48:19,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:19,21/03/2017 15:51:30,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:30,21/03/2017 16:12:47,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:47,21/03/2017 16:15:13,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280872238938991
21/03/2017 16:15:13,21/03/2017 16:21:31,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:31,21/03/2017 16:23:18,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.824557570188728
21/03/2017 16:23:18,21/03/2017 16:24:53,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516947203056447
21/03/2017 16:24:53,21/03/2017 16:27:30,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:30,21/03/2017 16:33:05,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:05,21/03/2017 16:38:09,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:09,21/03/2017 16:51:41,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449341374194743
21/03/2017 16:51:41,21/03/2017 17:37:14,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,2694.0,2694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:14,21/03/2017 18:13:57,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:57,21/03/2017 18:17:05,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:05,21/03/2017 18:21:28,J1842-0905,4.897258472634954,-0.15841480955726533,126.0,344,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.516235472563054
21/03/2017 18:21:28,21/03/2017 18:29:46,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965066248435782
21/03/2017 18:29:46,21/03/2017 18:42:59,J1649-4653,4.4043747284337735,-0.818224897745375,63.0,1410,1030.0,730.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9318258642496078
21/03/2017 18:42:59,21/03/2017 18:50:13,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
