Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:33,1490126793000
Duration,  0 day, 8 hours, 6 minutes, 33 seconds,29193000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 7 hours, 53 minutes, 3 seconds,2.8383E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02774637755626349
Relative integration time, 0.9722536224437365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101409949179114
21/03/2017 13:05:17,21/03/2017 13:17:33,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:33,21/03/2017 13:28:54,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:54,21/03/2017 13:43:44,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:44,21/03/2017 13:54:33,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:33,21/03/2017 14:02:27,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428944784628276
21/03/2017 14:02:27,21/03/2017 14:12:09,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:09,21/03/2017 14:17:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:16,21/03/2017 14:30:50,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918149375733276
21/03/2017 14:30:50,21/03/2017 14:40:09,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:09,21/03/2017 15:01:43,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:43,21/03/2017 15:14:53,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:53,21/03/2017 15:30:33,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:33,21/03/2017 15:32:53,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:53,21/03/2017 15:41:35,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:35,21/03/2017 15:48:15,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 15:54:19,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:19,21/03/2017 16:32:04,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:04,21/03/2017 16:35:16,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:16,21/03/2017 16:37:46,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959499650646792
21/03/2017 16:37:46,21/03/2017 16:42:11,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409422860549
21/03/2017 16:42:11,21/03/2017 16:45:55,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7033541313855802
21/03/2017 16:45:55,21/03/2017 18:50:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,7473.0,7473.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:30,21/03/2017 19:01:56,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
