Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:13,1490132953000
Duration,  0 day, 9 hours, 49 minutes, 13 seconds,35353000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 9 hours, 39 minutes, 10 seconds,3.475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017056543999094842
Relative integration time, 0.9829434560009052
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:09:08,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:08,21/03/2017 13:17:24,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699223978966893
21/03/2017 13:17:24,21/03/2017 14:42:58,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,5114.0,5114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:58,21/03/2017 14:53:19,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349613048964234
21/03/2017 14:53:19,21/03/2017 15:01:44,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:44,21/03/2017 15:10:09,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:09,21/03/2017 15:25:16,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:16,21/03/2017 15:28:08,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:40:57,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:57,21/03/2017 16:02:46,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:46,21/03/2017 16:24:27,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:27,21/03/2017 17:07:09,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2750.0,2560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:09,21/03/2017 17:31:18,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:18,21/03/2017 17:32:57,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.247922182777093
21/03/2017 17:32:57,21/03/2017 17:39:40,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:40,21/03/2017 17:52:46,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
