Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:10,1490123650000
Duration,  0 day, 7 hours, 14 minutes, 10 seconds,26050000
Slew time, 0 day, 0 hour, 14 minutes, 18 seconds,858000.0
Integration time, 0 day, 6 hours, 59 minutes, 52 seconds,2.5192E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03293666026871401
Relative integration time, 0.967063339731286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:18,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:38:15,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:15,21/03/2017 13:53:16,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:16,21/03/2017 14:04:01,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:01,21/03/2017 14:26:03,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:03,21/03/2017 14:31:19,J1559-4438,4.187446746757646,-0.778776084707186,152.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648174363934717
21/03/2017 14:31:19,21/03/2017 14:36:34,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:34,21/03/2017 14:40:53,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:53,21/03/2017 14:59:37,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:37,21/03/2017 15:04:19,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3351130702556557
