Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:50:43,1490111443000
Duration,  0 day, 3 hours, 50 minutes, 43 seconds,13843000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 3 hours, 42 minutes, 31 seconds,1.3351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0355414288810229
Relative integration time, 0.9644585711189771
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:15:47,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:47,21/03/2017 13:24:39,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:39,21/03/2017 13:37:48,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:48,21/03/2017 13:46:36,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:36,21/03/2017 13:50:16,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336154362964102
21/03/2017 13:50:16,21/03/2017 13:56:07,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117999793077742
21/03/2017 13:56:07,21/03/2017 14:04:54,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529218880036797
21/03/2017 14:04:54,21/03/2017 14:14:23,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:23,21/03/2017 14:15:55,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,91.0,91.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:55,21/03/2017 14:26:37,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:37,21/03/2017 14:32:26,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:26,21/03/2017 14:34:52,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532428243060965
21/03/2017 14:34:52,21/03/2017 14:40:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:16,21/03/2017 14:44:03,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.791583547313214
21/03/2017 14:44:03,21/03/2017 14:59:54,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937669424349683
21/03/2017 14:59:54,21/03/2017 15:01:36,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.596807274877209
21/03/2017 15:01:36,21/03/2017 15:13:32,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:28:18,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:18,21/03/2017 15:30:45,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:45,21/03/2017 15:34:13,J1807-0847,4.745697672861144,-0.15308830708701918,45.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:13,21/03/2017 15:46:46,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:46,21/03/2017 15:50:26,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:26,21/03/2017 15:52:21,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.771006817366292
21/03/2017 15:52:21,21/03/2017 15:56:09,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232561545557913
21/03/2017 15:56:09,21/03/2017 15:58:11,J1359-6038,3.6650619839352356,-1.0582125180314064,67.0,127,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3042546333633482
21/03/2017 15:58:11,21/03/2017 16:02:03,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:03,21/03/2017 16:09:12,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:12,21/03/2017 16:11:29,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313322594077464
21/03/2017 16:11:29,21/03/2017 16:23:32,J1115-6052,2.949146832500725,-1.0622374412119777,48.0,938,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902389309919525
21/03/2017 16:23:32,21/03/2017 16:50:43,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1623.0,1623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570538872965385
