Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:18,1490124858000
Duration,  0 day, 7 hours, 34 minutes, 18 seconds,27258000
Slew time, 0 day, 0 hour, 14 minutes, 14 seconds,854000.0
Integration time, 0 day, 7 hours, 20 minutes, 4 seconds,2.6404E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03133025166923472
Relative integration time, 0.9686697483307652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:08:02,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1218424669427023
21/03/2017 13:08:02,21/03/2017 14:13:58,J0834-4159,2.243933458263026,-0.7325001426515868,68.0,3754,3888.0,3888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:58,21/03/2017 14:30:53,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:53,21/03/2017 14:50:23,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:23,21/03/2017 14:59:17,J1328-4357,3.5260328372680796,-0.7668583064554023,144.0,532,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:17,21/03/2017 15:17:45,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:45,21/03/2017 15:26:31,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:31,21/03/2017 15:30:28,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:28,21/03/2017 16:10:21,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:21,21/03/2017 16:12:39,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291851631989456
21/03/2017 16:12:39,21/03/2017 16:20:38,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32028404883861
21/03/2017 16:20:38,21/03/2017 16:24:19,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537736403491404
