Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:33:52,1490114032000
Duration,  0 day, 4 hours, 33 minutes, 52 seconds,16432000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 4 hours, 22 minutes, 45 seconds,1.5765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040591528724440114
Relative integration time, 0.9594084712755598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:07,21/03/2017 13:09:13,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:13,21/03/2017 13:20:59,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:59,21/03/2017 13:29:05,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:39:45,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:45,21/03/2017 13:46:26,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:26,21/03/2017 14:00:43,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:43,21/03/2017 14:04:38,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940950301015418
21/03/2017 14:04:38,21/03/2017 14:11:33,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287016281164213
21/03/2017 14:11:33,21/03/2017 14:15:59,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806632752469072
