Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:40,1490129560000
Duration,  0 day, 8 hours, 52 minutes, 40 seconds,31960000
Slew time, 0 day, 0 hour, 13 minutes, 44 seconds,824000.0
Integration time, 0 day, 8 hours, 38 minutes, 56 seconds,3.1136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025782227784730914
Relative integration time, 0.9742177722152691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:29,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173189045793431
21/03/2017 13:08:29,21/03/2017 13:16:15,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:15,21/03/2017 13:25:32,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:32,21/03/2017 13:40:29,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:29,21/03/2017 13:49:17,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:17,21/03/2017 13:53:53,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:53,21/03/2017 13:59:50,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0864959154371454
21/03/2017 13:59:50,21/03/2017 14:10:49,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:49,21/03/2017 14:14:44,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9368249090769967
21/03/2017 14:14:44,21/03/2017 15:06:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3131.0,3131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:55,21/03/2017 15:17:11,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:11,21/03/2017 15:20:36,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.420968297000844
21/03/2017 15:20:36,21/03/2017 15:29:33,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414229255147535
21/03/2017 15:29:33,21/03/2017 15:44:02,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:02,21/03/2017 15:50:47,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:47,21/03/2017 16:19:22,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:22,21/03/2017 16:22:43,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949038508648423
