Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:41,1490119421000
Duration,  0 day, 6 hours, 3 minutes, 41 seconds,21821000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 5 hours, 56 minutes, 5 seconds,2.1365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020897300765317813
Relative integration time, 0.9791026992346822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:15,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1118390590421137
21/03/2017 13:08:15,21/03/2017 14:13:11,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,3847.0,3847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:11,21/03/2017 14:23:41,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:41,21/03/2017 14:27:37,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:37,21/03/2017 14:32:27,J1613-4714,4.247624526650597,-0.8242521014289287,82.0,382,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:27,21/03/2017 14:41:01,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 15:26:51,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2750.0,2750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:51,21/03/2017 15:37:24,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439102105813294
21/03/2017 15:37:24,21/03/2017 15:41:28,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:28,21/03/2017 15:51:09,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:09,21/03/2017 15:53:08,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:08,21/03/2017 16:18:47,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:47,21/03/2017 16:20:00,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:00,21/03/2017 16:22:03,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
