Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:04,1490127304000
Duration,  0 day, 8 hours, 15 minutes, 4 seconds,29704000
Slew time, 0 day, 0 hour, 10 minutes, 8 seconds,608000.0
Integration time, 0 day, 8 hours, 4 minutes, 56 seconds,2.9096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020468623754376514
Relative integration time, 0.9795313762456235
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5242453177771824
21/03/2017 13:04:10,21/03/2017 13:10:19,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:19,21/03/2017 14:07:05,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,3356.0,3356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:29:58,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:58,21/03/2017 14:51:11,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:11,21/03/2017 14:57:33,J1626-4537,4.305798532281135,-0.796036914815716,82.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:33,21/03/2017 15:09:49,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274766618205748
21/03/2017 15:09:49,21/03/2017 16:03:43,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3227.0,3227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958310162597935
21/03/2017 16:03:43,21/03/2017 16:16:39,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:39,21/03/2017 16:37:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:55,21/03/2017 16:44:06,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:06,21/03/2017 16:54:46,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:46,21/03/2017 17:23:56,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2578.0,1748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:56,21/03/2017 17:38:59,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091625002308274
21/03/2017 17:38:59,21/03/2017 17:40:29,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.235547313944423
21/03/2017 17:40:29,21/03/2017 17:43:48,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 17:45:40,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.590672546171604
21/03/2017 17:45:40,21/03/2017 17:54:19,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176673678310337
21/03/2017 17:54:19,21/03/2017 17:57:24,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:24,21/03/2017 18:02:25,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:25,21/03/2017 18:07:26,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:26,21/03/2017 18:08:55,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
