Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:54,1490135694000
Duration,  0 day, 10 hours, 34 minutes, 54 seconds,38094000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 10 hours, 19 minutes, 40 seconds,3.718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0239932797815929
Relative integration time, 0.9760067202184071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:49,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,incomplete,1270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:43:53,J0837-4135,2.25737844216725,-0.725696412895,22.0,751,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:53,21/03/2017 14:39:52,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3347.0,3347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:52,21/03/2017 14:55:43,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387753649621225
21/03/2017 14:55:43,21/03/2017 15:03:54,J1328-4357,3.5260328372680796,-0.7668583064554023,81.0,532,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:54,21/03/2017 15:11:44,J1418-3921,3.7473879284769214,-0.6866973216473953,13.0,1096,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400580104268557
21/03/2017 15:11:44,21/03/2017 15:15:15,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:15,21/03/2017 15:19:13,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:13,21/03/2017 15:26:22,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270127187089758
21/03/2017 15:26:22,21/03/2017 15:30:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:43,21/03/2017 15:45:49,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249150177535402
21/03/2017 15:45:49,21/03/2017 16:07:57,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:57,21/03/2017 16:31:30,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:30,21/03/2017 18:06:02,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5669.0,5669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:02,21/03/2017 18:32:01,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:01,21/03/2017 18:46:01,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980528929694127
21/03/2017 18:46:01,21/03/2017 19:03:00,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:00,21/03/2017 19:32:21,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1744.0,1744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057584550394992
21/03/2017 19:32:21,21/03/2017 19:39:13,J1115-6052,2.949146832500725,-1.0622374412119777,32.0,938,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:13,21/03/2017 19:44:56,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872840160551514
21/03/2017 19:44:56,21/03/2017 19:45:23,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643001404285519
21/03/2017 19:45:23,21/03/2017 19:50:58,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:58,21/03/2017 20:48:54,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3475.0,3475.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:54,21/03/2017 21:11:32,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.769787393343145
21/03/2017 21:11:32,21/03/2017 21:17:06,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496357091409473
21/03/2017 21:17:06,21/03/2017 21:17:41,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.344394132749474
21/03/2017 21:17:41,21/03/2017 21:20:57,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985344930548261
21/03/2017 21:20:57,21/03/2017 21:24:16,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946029528298615
21/03/2017 21:24:16,21/03/2017 21:29:43,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:43,21/03/2017 22:03:15,J1852-0635,4.943454574497262,-0.1146244986247276,196.0,524,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:15,21/03/2017 22:11:43,J1845-0434,4.911262630942696,-0.07955889469743707,22.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:43,21/03/2017 22:28:38,J1632-4818,4.331306519299032,-0.8427390167169976,125.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:38,21/03/2017 22:40:48,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:48,21/03/2017 22:41:52,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7374296372397695
21/03/2017 22:41:52,21/03/2017 22:47:02,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:47:02,21/03/2017 23:03:13,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:13,21/03/2017 23:29:58,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:58,21/03/2017 23:34:54,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,573.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
