Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:43,1490118283000
Duration,  0 day, 5 hours, 44 minutes, 43 seconds,20683000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 33 minutes, 14 seconds,1.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03331238214959145
Relative integration time, 0.9666876178504086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:24,21/03/2017 13:28:00,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:00,21/03/2017 14:11:16,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,2574.0,2574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:16,21/03/2017 14:26:47,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:47,21/03/2017 14:52:33,J1034-3224,2.767765671648779,-0.5653606260890742,40.0,1150,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:33,21/03/2017 14:59:17,J1559-4438,4.187446746757646,-0.778776084707186,147.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:17,21/03/2017 15:04:28,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:28,21/03/2017 15:15:28,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:28,21/03/2017 15:23:00,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:00,21/03/2017 15:29:07,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:07,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:35:07,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4271413996651539
