Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:22,1490120302000
Duration,  0 day, 6 hours, 18 minutes, 22 seconds,22702000
Slew time, 0 day, 0 hour, 13 minutes, 20 seconds,800000.0
Integration time, 0 day, 6 hours, 5 minutes, 2 seconds,2.1902E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03523918597480398
Relative integration time, 0.964760814025196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:11,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:33:46,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:46,21/03/2017 13:47:59,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:59,21/03/2017 13:48:43,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:43,21/03/2017 14:01:02,J1356-5521,3.651414818181579,-0.9659769091257897,76.0,507,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:02,21/03/2017 14:02:52,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7904408298805277
21/03/2017 14:02:52,21/03/2017 14:08:08,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:08,21/03/2017 14:22:15,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:15,21/03/2017 14:26:12,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:08,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:08,21/03/2017 14:39:57,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:57,21/03/2017 14:54:58,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:58,21/03/2017 14:58:08,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606900200324094
21/03/2017 14:58:08,21/03/2017 15:01:30,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629589228379583
21/03/2017 15:01:30,21/03/2017 15:10:58,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:58,21/03/2017 16:45:19,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,5648.0,5648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:19,21/03/2017 17:26:00,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:00,21/03/2017 17:44:14,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:14,21/03/2017 17:51:08,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:08,21/03/2017 18:02:30,J1301-6305,3.4110831256260643,-1.1008475179618602,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:30,21/03/2017 18:07:30,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:30,21/03/2017 18:08:50,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4535030509264737
21/03/2017 18:08:50,21/03/2017 18:15:08,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802932484061702
21/03/2017 18:15:08,21/03/2017 18:28:44,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:44,21/03/2017 18:33:02,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,380.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:02,21/03/2017 18:34:34,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:34,21/03/2017 18:57:54,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1400.0,1400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732256351024372
21/03/2017 18:57:54,21/03/2017 18:59:49,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.447841741025662
21/03/2017 18:59:49,21/03/2017 19:04:35,J1835-1106,4.866435158102161,-0.19365834010552305,121.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:35,21/03/2017 19:08:12,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:12,21/03/2017 19:10:13,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
