Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:23:31,1490124211000
Duration,  0 day, 7 hours, 23 minutes, 31 seconds,26611000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 7 hours, 11 minutes, 6 seconds,2.5866E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027995941527939574
Relative integration time, 0.9720040584720604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:58,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:58,21/03/2017 13:29:56,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:56,21/03/2017 13:38:22,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:22,21/03/2017 13:43:36,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:36,21/03/2017 13:55:09,J1549-4848,4.142332012648075,-0.8515391607310254,80.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:09,21/03/2017 13:58:35,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:35,21/03/2017 14:32:18,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:18,21/03/2017 14:39:42,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155159450601399
21/03/2017 14:39:42,21/03/2017 14:47:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068788036743015
21/03/2017 14:47:57,21/03/2017 14:52:32,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337890915837174
21/03/2017 14:52:32,21/03/2017 15:01:14,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673700261291744
21/03/2017 15:01:14,21/03/2017 15:28:17,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:17,21/03/2017 15:39:01,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:45:27,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:27,21/03/2017 15:48:53,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:48:53,21/03/2017 16:01:23,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:23,21/03/2017 18:06:20,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,7485.0,7485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:20,21/03/2017 18:27:29,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,1245.0,1245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:29,21/03/2017 18:29:17,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870175866113044
21/03/2017 18:29:17,21/03/2017 18:33:18,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
