Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:11,1490120891000
Duration,  0 day, 6 hours, 28 minutes, 11 seconds,23291000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 6 hours, 18 minutes, 0 second,2.268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02623330900347774
Relative integration time, 0.9737666909965222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4939956490244026
21/03/2017 13:06:55,21/03/2017 13:16:26,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:26,21/03/2017 13:27:02,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:02,21/03/2017 13:40:56,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:56,21/03/2017 13:46:39,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:50:40,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025580047223342
21/03/2017 13:50:40,21/03/2017 13:58:06,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:06,21/03/2017 14:10:12,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:12,21/03/2017 14:27:26,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1034.0,1034.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707258714773066
21/03/2017 14:27:26,21/03/2017 14:37:27,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:27,21/03/2017 14:41:59,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895759065415867
