Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:28,1490133928000
Duration,  0 day, 10 hours, 5 minutes, 28 seconds,36328000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 9 hours, 49 minutes, 15 seconds,3.5355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026783748073111648
Relative integration time, 0.9732162519268883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:17:16,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:16,21/03/2017 13:30:06,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:06,21/03/2017 13:47:04,J0942-5552,2.540605251737544,-0.9748037178922785,49.0,664,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:04,21/03/2017 14:00:51,J1428-5530,3.789276848633516,-0.9684143583889359,55.0,570,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:51,21/03/2017 14:14:13,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:13,21/03/2017 15:03:25,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2946.0,2946.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:25,21/03/2017 15:06:28,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637834998360542
21/03/2017 15:06:28,21/03/2017 15:08:00,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:00,21/03/2017 15:14:08,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903999955922388
21/03/2017 15:14:08,21/03/2017 15:51:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:46,21/03/2017 15:54:54,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371562726163366
21/03/2017 15:54:54,21/03/2017 16:01:46,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:46,21/03/2017 16:19:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:01,21/03/2017 16:42:33,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:33,21/03/2017 17:03:05,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:05,21/03/2017 17:17:38,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:38,21/03/2017 17:18:57,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.925625508669859
21/03/2017 17:18:57,21/03/2017 17:22:32,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613307748868886
21/03/2017 17:22:32,21/03/2017 17:25:38,J1305-6203,3.4267285479291503,-1.0828720811073618,41.0,427,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:38,21/03/2017 17:28:24,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
