Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:20:38,1490116838000
Duration,  0 day, 5 hours, 20 minutes, 38 seconds,19238000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 5 hours, 9 minutes, 44 seconds,1.8584E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033995217798107914
Relative integration time, 0.9660047822018921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:44,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:44,21/03/2017 13:14:49,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:49,21/03/2017 14:13:42,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3522.0,3522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:42,21/03/2017 14:15:44,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:44,21/03/2017 14:29:22,J1356-5521,3.651414818181579,-0.9659769091257897,84.0,507,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:22,21/03/2017 14:35:28,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 15:01:32,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1557.0,1557.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:32,21/03/2017 15:08:09,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:09,21/03/2017 15:11:09,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663642588201945
21/03/2017 15:11:09,21/03/2017 15:14:53,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:53,21/03/2017 15:20:05,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002469232589906
21/03/2017 15:20:05,21/03/2017 15:26:54,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:54,21/03/2017 15:33:44,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:44,21/03/2017 15:35:14,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356285275672177
21/03/2017 15:35:14,21/03/2017 16:01:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:59,21/03/2017 16:05:45,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:45,21/03/2017 16:10:23,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881901007919598
21/03/2017 16:10:23,21/03/2017 16:44:13,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,2022.0,2022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:13,21/03/2017 16:47:38,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:38,21/03/2017 16:49:52,J1824-1945,4.8171418603991105,-0.34445187859574644,51.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2881228049696603
21/03/2017 16:49:52,21/03/2017 17:02:45,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:45,21/03/2017 17:10:26,J0401-7608,1.0553191499825445,-1.3287104328970232,99.0,545,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056041246562184
21/03/2017 17:10:26,21/03/2017 17:37:35,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:35,21/03/2017 17:45:25,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:25,21/03/2017 17:50:02,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:02,21/03/2017 17:56:32,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098070164391113
21/03/2017 17:56:32,21/03/2017 17:58:38,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:38,21/03/2017 18:01:27,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732625661740307
21/03/2017 18:01:27,21/03/2017 18:02:52,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606810279646636
21/03/2017 18:02:52,21/03/2017 18:14:30,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:30,21/03/2017 18:20:38,J1844-0538,4.904746662346532,-0.09815445673144253,127.0,255,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057585934873741
