Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:18,1490121618000
Duration,  0 day, 6 hours, 40 minutes, 18 seconds,24018000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 6 hours, 30 minutes, 41 seconds,2.3441E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02402364892996919
Relative integration time, 0.9759763510700308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:27,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:27,21/03/2017 13:16:15,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:15,21/03/2017 13:22:01,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:01,21/03/2017 13:26:06,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:06,21/03/2017 13:43:21,J1613-4714,4.247624526650597,-0.8242521014289287,59.0,382,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:21,21/03/2017 13:48:29,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:29,21/03/2017 13:55:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:59,21/03/2017 14:32:08,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2167.0,2167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295832096176082
21/03/2017 14:32:08,21/03/2017 15:18:13,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2760.0,2760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:28:28,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:28,21/03/2017 15:31:39,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:39,21/03/2017 15:37:35,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360439040758895
21/03/2017 15:37:35,21/03/2017 15:39:00,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 15:43:48,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:48,21/03/2017 15:54:28,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,715.0,635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:28,21/03/2017 15:57:51,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:51,21/03/2017 16:00:21,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952742882578517
21/03/2017 16:00:21,21/03/2017 16:01:29,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016846269954254
21/03/2017 16:01:29,21/03/2017 16:02:43,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:43,21/03/2017 16:08:14,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218361450864303
