Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:35:31,1490132131000
Duration,  0 day, 9 hours, 35 minutes, 31 seconds,34531000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 9 hours, 25 minutes, 45 seconds,3.3945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01697025860820712
Relative integration time, 0.9830297413917929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:41,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1669.0,1669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:41,21/03/2017 13:39:37,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:37,21/03/2017 13:42:20,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,400.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.004754112041404
21/03/2017 13:42:20,21/03/2017 13:44:49,J0835-4510,2.2486103217937075,-0.7881379662280048,60.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:49,21/03/2017 13:48:48,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:48,21/03/2017 14:00:05,J1549-4848,4.142332012648075,-0.8515391607310254,82.0,613,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03106576938854
21/03/2017 14:00:05,21/03/2017 14:02:19,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8674275132881144
21/03/2017 14:02:19,21/03/2017 14:09:26,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201260355230867
21/03/2017 14:09:26,21/03/2017 14:11:04,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3615944681451198
21/03/2017 14:11:04,21/03/2017 14:14:50,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.715633879544944
21/03/2017 14:14:50,21/03/2017 14:18:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536562682108687
21/03/2017 14:18:18,21/03/2017 15:07:16,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2936.0,2936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:16,21/03/2017 15:10:14,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,250.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3009144012614828
21/03/2017 15:10:14,21/03/2017 15:15:18,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:18,21/03/2017 15:31:04,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946641869070705
21/03/2017 15:31:04,21/03/2017 15:39:11,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:11,21/03/2017 15:55:19,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453467922298655
21/03/2017 15:55:19,21/03/2017 17:48:17,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6774.0,6774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:17,21/03/2017 17:54:27,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793787086069383
