Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:39,1490124279000
Duration,  0 day, 7 hours, 24 minutes, 39 seconds,26679000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 7 hours, 14 minutes, 17 seconds,2.6057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023314217174556767
Relative integration time, 0.9766857828254433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:56,21/03/2017 13:08:34,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:34,21/03/2017 13:14:04,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:04,21/03/2017 14:12:52,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3507.0,3507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:52,21/03/2017 14:26:06,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847802960768992
21/03/2017 14:26:06,21/03/2017 14:29:11,J1626-4537,4.305798532281135,-0.796036914815716,74.0,370,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.324572568722557
21/03/2017 14:29:11,21/03/2017 14:33:16,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:16,21/03/2017 14:49:22,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:22,21/03/2017 14:54:24,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:24,21/03/2017 14:58:37,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887976630078464
21/03/2017 14:58:37,21/03/2017 15:10:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:03,21/03/2017 15:16:10,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395247247415905
21/03/2017 15:16:10,21/03/2017 15:17:02,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566296799565146
21/03/2017 15:17:02,21/03/2017 15:19:54,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:54,21/03/2017 15:22:14,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:14,21/03/2017 15:43:14,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229304597145875
21/03/2017 15:43:14,21/03/2017 15:46:07,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216853325756124
21/03/2017 15:46:07,21/03/2017 15:48:57,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:57,21/03/2017 16:05:29,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:29,21/03/2017 16:11:34,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:34,21/03/2017 16:14:08,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:19:38,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310245850346457
