Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:29,1490122349000
Duration,  0 day, 6 hours, 52 minutes, 29 seconds,24749000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 6 hours, 39 minutes, 19 seconds,2.3959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03192048163562164
Relative integration time, 0.9680795183643783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:51,21/03/2017 13:34:05,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:05,21/03/2017 13:35:27,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,319.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.153855426821442
21/03/2017 13:35:27,21/03/2017 13:40:12,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1520.0,250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:12,21/03/2017 13:45:34,J0905-5127,2.3817869802348595,-0.8977357474070141,45.0,346,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:34,21/03/2017 14:02:13,J1428-5530,3.789276848633516,-0.9684143583889359,75.0,570,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:13,21/03/2017 14:11:17,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:17,21/03/2017 14:25:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:23,21/03/2017 14:28:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:27,21/03/2017 14:32:56,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630282749819862
21/03/2017 14:32:56,21/03/2017 15:09:51,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:51,21/03/2017 15:12:35,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:35,21/03/2017 15:17:48,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461408393773939
