Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:31,1490133931000
Duration,  0 day, 10 hours, 5 minutes, 31 seconds,36331000
Slew time, 0 day, 0 hour, 9 minutes, 57 seconds,597000.0
Integration time, 0 day, 9 hours, 55 minutes, 34 seconds,3.5734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01643224794252842
Relative integration time, 0.9835677520574716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:03,21/03/2017 13:13:28,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:28,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,incomplete,3782.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:28:12,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:12,21/03/2017 14:50:11,J0954-5430,2.5922531804066646,-0.950945067017516,20.0,1045,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:11,21/03/2017 15:00:50,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:50,21/03/2017 15:19:18,J1418-3921,3.7473879284769214,-0.6866973216473953,12.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:18,21/03/2017 15:47:31,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:31,21/03/2017 15:49:41,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 15:51:22,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:22,21/03/2017 16:05:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:43,21/03/2017 16:25:38,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1190.0,1190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866990315036902
21/03/2017 16:25:38,21/03/2017 16:35:51,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:39:17,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431737078716471
21/03/2017 16:39:17,21/03/2017 16:48:16,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:16,21/03/2017 16:53:28,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:28,21/03/2017 16:55:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:23,21/03/2017 16:59:02,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
