Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:17,1490128997000
Duration,  0 day, 8 hours, 43 minutes, 17 seconds,31397000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 8 hours, 31 minutes, 21 seconds,3.0681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022804726566232444
Relative integration time, 0.9771952734337676
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:45,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:45,21/03/2017 13:30:38,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:38,21/03/2017 13:33:47,J0627+0706,1.6918185479589658,0.12407981984740686,14.0,475,425.0,175.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:47,21/03/2017 13:35:53,J0835-4510,2.2486103217937075,-0.7881379662280048,62.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869642239673579
21/03/2017 13:35:53,21/03/2017 13:41:09,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:09,21/03/2017 13:47:46,J1549-4848,4.142332012648075,-0.8515391607310254,79.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259288961419472
21/03/2017 13:47:46,21/03/2017 13:57:55,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:55,21/03/2017 14:13:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:34,21/03/2017 14:20:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006937111533864
21/03/2017 14:20:59,21/03/2017 14:27:54,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757660547570688
21/03/2017 14:27:54,21/03/2017 14:31:58,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:58,21/03/2017 14:37:16,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250271861493907
21/03/2017 14:37:16,21/03/2017 15:18:13,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2457.0,2457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:26:38,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:38,21/03/2017 15:31:00,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:00,21/03/2017 15:52:45,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705395002360505
21/03/2017 15:52:45,21/03/2017 17:02:45,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,4199.0,4199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:45,21/03/2017 17:12:01,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178970439964071
21/03/2017 17:12:01,21/03/2017 17:14:36,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241747561823566
21/03/2017 17:14:36,21/03/2017 17:19:29,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:29,21/03/2017 17:53:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,2020.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:09,21/03/2017 17:54:41,J1302-6350,3.4155833552914583,-1.1140598300842457,49.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007767160574458
21/03/2017 17:54:41,21/03/2017 18:21:20,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:20,21/03/2017 18:37:57,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:57,21/03/2017 18:39:23,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261545465175135
21/03/2017 18:39:23,21/03/2017 18:42:44,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033928749860741
21/03/2017 18:42:44,21/03/2017 18:51:57,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:57,21/03/2017 19:10:32,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098181427190301
21/03/2017 19:10:32,21/03/2017 19:13:05,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:05,21/03/2017 19:18:56,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:56,21/03/2017 20:53:30,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8948.0,5668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:30,21/03/2017 20:59:28,J1853-0004,4.945319022470706,0.0013201476536612666,167.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:28,21/03/2017 21:27:07,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,2135.0,1635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:07,21/03/2017 21:43:17,J0034-0721,0.1489980528388499,-0.12802276588263942,76.0,942,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
