Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:04,1490124664000
Duration,  0 day, 7 hours, 31 minutes, 4 seconds,27064000
Slew time, 0 day, 0 hour, 10 minutes, 58 seconds,658000.0
Integration time, 0 day, 7 hours, 20 minutes, 6 seconds,2.6406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02431274017144546
Relative integration time, 0.9756872598285545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:44,21/03/2017 13:16:52,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:52,21/03/2017 14:49:54,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,5558.0,5558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:54,21/03/2017 15:03:42,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:42,21/03/2017 15:28:01,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:01,21/03/2017 15:32:58,J1559-4438,4.187446746757646,-0.778776084707186,144.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831174086766392
21/03/2017 15:32:58,21/03/2017 15:36:58,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267288425845987
21/03/2017 15:36:58,21/03/2017 15:52:11,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:11,21/03/2017 15:55:14,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:14,21/03/2017 16:02:02,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991466264306315
21/03/2017 16:02:02,21/03/2017 16:04:11,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84302417373221
21/03/2017 16:04:11,21/03/2017 16:25:49,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:49,21/03/2017 16:33:26,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656014821061461
21/03/2017 16:33:26,21/03/2017 16:42:49,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883116341486222
21/03/2017 16:42:49,21/03/2017 17:03:26,J1643-4505,4.379101633644374,-0.7866295901474666,36.0,1728,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:26,21/03/2017 17:06:37,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879231898874618
21/03/2017 17:06:37,21/03/2017 17:19:40,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14052540370632
21/03/2017 17:19:40,21/03/2017 17:22:29,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209532124737135
21/03/2017 17:22:29,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,1830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 18:01:57,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:57,21/03/2017 18:09:13,J1123-6259,2.9841893350561106,-1.0992144715584107,47.0,432,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092569530934204
21/03/2017 18:09:13,21/03/2017 18:14:55,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:55,21/03/2017 18:37:21,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:21,21/03/2017 18:42:50,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912383914680725
21/03/2017 18:42:50,21/03/2017 18:49:05,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604744426588524
21/03/2017 18:49:05,21/03/2017 18:50:31,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5741321909020147
21/03/2017 18:50:31,21/03/2017 19:03:20,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:20,21/03/2017 19:05:39,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43520846661106
21/03/2017 19:05:39,21/03/2017 19:13:43,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:43,21/03/2017 20:16:31,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:31,21/03/2017 20:17:45,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:45,21/03/2017 20:31:04,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3688997463975103
