Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:30,1490123730000
Duration,  0 day, 7 hours, 15 minutes, 30 seconds,26130000
Slew time, 0 day, 0 hour, 12 minutes, 15 seconds,735000.0
Integration time, 0 day, 7 hours, 3 minutes, 15 seconds,2.5395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02812858783008037
Relative integration time, 0.9718714121699197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:17,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:17,21/03/2017 13:35:09,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:09,21/03/2017 13:39:50,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212713698654359
21/03/2017 13:39:50,21/03/2017 14:46:23,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,3974.0,3974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:23,21/03/2017 15:06:45,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:45,21/03/2017 15:17:07,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:07,21/03/2017 15:26:05,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:05,21/03/2017 15:37:25,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449271901062757
21/03/2017 15:37:25,21/03/2017 15:43:17,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433602750098605
21/03/2017 15:43:17,21/03/2017 15:44:48,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:48,21/03/2017 15:49:09,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2257274415768262
21/03/2017 15:49:09,21/03/2017 16:31:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:57,21/03/2017 16:33:32,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:32,21/03/2017 16:38:35,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:35,21/03/2017 16:50:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:24,21/03/2017 16:55:56,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:56,21/03/2017 16:56:07,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
