Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:48:50,1490118530000
Duration,  0 day, 5 hours, 48 minutes, 50 seconds,20930000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 5 hours, 39 minutes, 47 seconds,2.0387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02594362159579551
Relative integration time, 0.9740563784042044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:46,21/03/2017 13:31:28,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:28,21/03/2017 13:37:04,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:04,21/03/2017 13:42:44,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:44,21/03/2017 13:53:06,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:06,21/03/2017 14:05:12,J1613-4714,4.247624526650597,-0.8242521014289287,69.0,382,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:12,21/03/2017 14:13:15,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:15,21/03/2017 14:19:48,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:48,21/03/2017 14:23:39,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319160205667974
21/03/2017 14:23:39,21/03/2017 14:29:07,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5732165807197265
21/03/2017 14:29:07,21/03/2017 14:39:19,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:19,21/03/2017 14:43:32,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304734966299833
21/03/2017 14:43:32,21/03/2017 14:53:43,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82017240294066
21/03/2017 14:53:43,21/03/2017 14:58:43,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:43,21/03/2017 15:05:23,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:23,21/03/2017 15:24:06,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447129062355895
21/03/2017 15:24:06,21/03/2017 15:28:20,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5485884631394287
21/03/2017 15:28:20,21/03/2017 15:32:16,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513630626564914
21/03/2017 15:32:16,21/03/2017 15:36:08,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:08,21/03/2017 15:42:43,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:43,21/03/2017 15:48:59,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:59,21/03/2017 16:01:38,J1832-0827,4.854707490915438,-0.14746267457552845,45.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:38,21/03/2017 16:03:22,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:22,21/03/2017 16:11:39,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:39,21/03/2017 16:30:06,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:06,21/03/2017 16:37:19,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:19,21/03/2017 16:44:43,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,741.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1023130308645208
21/03/2017 16:44:43,21/03/2017 18:14:06,J1515-5720,3.9931169790221768,-1.0004178791063387,64.0,3388,5299.0,5299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:06,21/03/2017 18:16:07,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:07,21/03/2017 18:30:50,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:50,21/03/2017 18:34:32,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
