Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:31,1490121331000
Duration,  0 day, 6 hours, 35 minutes, 31 seconds,23731000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 6 hours, 25 minutes, 35 seconds,2.3135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025114828705069318
Relative integration time, 0.9748851712949307
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:59,21/03/2017 13:12:24,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:24,21/03/2017 13:19:12,J0820-4114,2.1827851206988833,-0.7194809560590714,63.0,545,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803910691483025
21/03/2017 13:19:12,21/03/2017 14:12:55,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,3203.0,3203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:55,21/03/2017 14:28:46,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387803892093963
21/03/2017 14:28:46,21/03/2017 14:33:03,J1559-4438,4.187446746757646,-0.778776084707186,76.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223129619517838
21/03/2017 14:33:03,21/03/2017 15:01:42,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1713.0,1713.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:42,21/03/2017 15:09:10,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:10,21/03/2017 15:15:12,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:12,21/03/2017 15:18:01,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:01,21/03/2017 15:20:56,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942549464592874
21/03/2017 15:20:56,21/03/2017 15:23:47,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:47,21/03/2017 15:28:35,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312494058418996
21/03/2017 15:28:35,21/03/2017 15:52:05,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:05,21/03/2017 16:11:07,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:07,21/03/2017 16:12:20,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175727247460801
21/03/2017 16:12:20,21/03/2017 16:24:16,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:16,21/03/2017 16:32:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:54,21/03/2017 16:38:01,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:01,21/03/2017 17:10:03,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:03,21/03/2017 17:15:12,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:12,21/03/2017 17:30:15,J0904-7459,2.3744331808756853,-1.3084985505315665,46.0,549,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:15,21/03/2017 17:56:50,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:50,21/03/2017 18:06:02,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:02,21/03/2017 18:12:03,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:03,21/03/2017 18:30:00,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:00,21/03/2017 18:31:46,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:46,21/03/2017 18:43:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1009662763245
21/03/2017 18:43:36,21/03/2017 18:54:40,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:40,21/03/2017 18:59:43,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:43,21/03/2017 19:01:08,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825512296779608
21/03/2017 19:01:08,21/03/2017 19:21:39,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:39,21/03/2017 19:23:58,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8067941948817088
21/03/2017 19:23:58,21/03/2017 19:35:31,J1837-0559,4.87555275811458,-0.10429166463924004,151.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
