Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:52:45,1490111565000
Duration,  0 day, 3 hours, 52 minutes, 45 seconds,13965000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 3 hours, 43 minutes, 50 seconds,1.343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03831006086645184
Relative integration time, 0.9616899391335482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:29,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451121317784186
21/03/2017 13:08:29,21/03/2017 13:13:57,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335557103369021
21/03/2017 13:13:57,21/03/2017 13:16:43,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23505643688408
21/03/2017 13:16:43,21/03/2017 13:23:33,J0940-5428,2.5349612932689074,-0.9504258315650477,33.0,311,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:33,21/03/2017 13:34:19,J1613-4714,4.247624526650597,-0.8242521014289287,57.0,382,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:19,21/03/2017 13:59:50,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1528.0,1528.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:50,21/03/2017 14:04:55,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:55,21/03/2017 14:13:21,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:21,21/03/2017 14:25:33,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528805517065383
21/03/2017 14:25:33,21/03/2017 14:43:57,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:57,21/03/2017 14:46:54,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754305399062559
21/03/2017 14:46:54,21/03/2017 15:01:17,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:17,21/03/2017 15:06:53,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:53,21/03/2017 15:11:41,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168428794373638
21/03/2017 15:11:41,21/03/2017 15:18:05,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:05,21/03/2017 15:19:05,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:19:05,21/03/2017 15:25:45,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:45,21/03/2017 15:27:57,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:27:57,21/03/2017 15:34:58,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:58,21/03/2017 15:37:19,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717841224523446
21/03/2017 15:37:19,21/03/2017 15:53:45,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:45,21/03/2017 15:57:36,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:36,21/03/2017 16:02:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:00,21/03/2017 16:03:29,J1327-6222,3.5224671296062557,-1.0882874499253554,79.0,529,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:03:29,21/03/2017 16:07:23,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689119145722782
21/03/2017 16:07:23,21/03/2017 16:20:31,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:31,21/03/2017 16:21:58,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119875735618967
21/03/2017 16:21:58,21/03/2017 16:27:05,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:05,21/03/2017 16:28:50,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:50,21/03/2017 16:42:21,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:21,21/03/2017 16:44:03,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.50516933914567
21/03/2017 16:44:03,21/03/2017 16:52:45,J0820-4114,2.1827851206988833,-0.7194809560590714,83.0,545,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2416096552700597
