Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:26,1490131706000
Duration,  0 day, 9 hours, 28 minutes, 26 seconds,34106000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 9 hours, 19 minutes, 20 seconds,3.356E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016008913387673723
Relative integration time, 0.9839910866123263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:55,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:55,21/03/2017 13:38:53,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:53,21/03/2017 13:48:14,J0809-4753,2.1368567814326522,-0.8354544972328544,42.0,547,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:14,21/03/2017 13:49:47,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:47,21/03/2017 13:59:06,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:06,21/03/2017 14:02:34,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082703855208005
21/03/2017 14:02:34,21/03/2017 14:54:18,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3092.0,3092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:18,21/03/2017 14:59:02,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:02,21/03/2017 15:03:01,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:01,21/03/2017 15:04:04,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:04,21/03/2017 15:06:28,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759968949778963
21/03/2017 15:06:28,21/03/2017 15:09:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:23,21/03/2017 15:12:30,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807854774875682
21/03/2017 15:12:30,21/03/2017 15:34:12,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:12,21/03/2017 15:39:34,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:34,21/03/2017 16:03:07,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
