Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:32:18,1490117538000
Duration,  0 day, 5 hours, 32 minutes, 18 seconds,19938000
Slew time, 0 day, 0 hour, 9 minutes, 35 seconds,575000.0
Integration time, 0 day, 5 hours, 22 minutes, 43 seconds,1.9363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02883940214665463
Relative integration time, 0.9711605978533454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:24:13,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:13,21/03/2017 13:32:12,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:12,21/03/2017 13:46:19,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 13:56:59,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:59,21/03/2017 14:03:14,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:14,21/03/2017 14:48:31,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2710.0,2710.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:31,21/03/2017 14:56:49,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:49,21/03/2017 15:00:36,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:36,21/03/2017 15:02:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:35,21/03/2017 15:07:17,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277083679018434
21/03/2017 15:07:17,21/03/2017 15:54:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2831.0,2831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:29,21/03/2017 15:57:36,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828597496319533
21/03/2017 15:57:36,21/03/2017 16:04:21,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:21,21/03/2017 16:09:05,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:05,21/03/2017 16:14:59,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466290298164342
21/03/2017 16:14:59,21/03/2017 16:20:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:00,21/03/2017 16:27:21,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:21,21/03/2017 16:37:39,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:39,21/03/2017 16:39:42,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0065315653580642
21/03/2017 16:39:42,21/03/2017 16:41:36,J1539-5626,4.098175618904932,-0.9848243318671315,22.0,243,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6508869436768463
21/03/2017 16:41:36,21/03/2017 17:02:42,J1652-2404,4.419938702038434,-0.4195044301272704,54.0,1703,1472.0,1212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 17:14:20,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:20,21/03/2017 17:17:02,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:02,21/03/2017 17:22:06,J1327-6301,3.521744999628243,-1.0997737041395705,108.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:06,21/03/2017 17:24:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:18,21/03/2017 17:26:03,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2700481145600513
21/03/2017 17:26:03,21/03/2017 17:32:25,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:25,21/03/2017 17:35:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:31,21/03/2017 17:51:01,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083822453013016
21/03/2017 17:51:01,21/03/2017 18:30:03,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2338.0,2338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055610894539922
21/03/2017 18:30:03,21/03/2017 18:32:18,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863378853896608
