Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:24,1490129364000
Duration,  0 day, 8 hours, 49 minutes, 24 seconds,31764000
Slew time, 0 day, 0 hour, 8 minutes, 52 seconds,532000.0
Integration time, 0 day, 8 hours, 40 minutes, 32 seconds,3.1232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01674852033748898
Relative integration time, 0.983251479662511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:44,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:44,21/03/2017 13:31:16,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:16,21/03/2017 13:39:19,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:19,21/03/2017 13:43:24,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:24,21/03/2017 13:58:29,J1356-5521,3.651414818181579,-0.9659769091257897,74.0,507,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:06:27,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:27,21/03/2017 14:12:30,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:30,21/03/2017 14:15:09,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954931218128
21/03/2017 14:15:09,21/03/2017 14:21:02,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651794043789738
21/03/2017 14:21:02,21/03/2017 14:30:45,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042211593716265
