Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:17,1490119517000
Duration,  0 day, 6 hours, 5 minutes, 17 seconds,21917000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 5 hours, 55 minutes, 8 seconds,2.1308E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027786649632705204
Relative integration time, 0.9722133503672948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:36,21/03/2017 13:11:20,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:20,21/03/2017 13:18:16,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073891488364254
21/03/2017 13:18:16,21/03/2017 13:23:57,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:57,21/03/2017 13:49:58,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:58,21/03/2017 13:57:06,J1626-4537,4.305798532281135,-0.796036914815716,58.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 14:01:05,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:05,21/03/2017 14:28:28,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:28,21/03/2017 14:36:26,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:26,21/03/2017 14:43:57,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:57,21/03/2017 14:50:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802549127447544
21/03/2017 14:50:50,21/03/2017 15:10:31,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:31,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:37:02,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:02,21/03/2017 15:40:31,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849430664483442
21/03/2017 15:40:31,21/03/2017 15:58:25,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:25,21/03/2017 16:08:04,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365592270519258
21/03/2017 16:08:04,21/03/2017 16:24:35,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
