Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:36:05,1490128565000
Duration,  0 day, 8 hours, 36 minutes, 5 seconds,30965000
Slew time, 0 day, 0 hour, 12 minutes, 1 second,721000.0
Integration time, 0 day, 8 hours, 24 minutes, 4 seconds,3.0244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023284353302115292
Relative integration time, 0.9767156466978847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:04,21/03/2017 14:33:43,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,5230.0,5230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:43,21/03/2017 14:35:36,J0835-4510,2.2486103217937075,-0.7881379662280048,24.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:36,21/03/2017 14:42:36,J0905-5127,2.3817869802348595,-0.8977357474070141,13.0,346,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:36,21/03/2017 14:49:24,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:24,21/03/2017 14:54:45,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:45,21/03/2017 14:58:57,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:57,21/03/2017 15:03:40,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:40,21/03/2017 15:10:47,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5386905089351324
21/03/2017 15:10:47,21/03/2017 15:19:15,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3964049644538155
