Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:10,1490125270000
Duration,  0 day, 7 hours, 41 minutes, 10 seconds,27670000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 7 hours, 29 minutes, 35 seconds,2.6975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025117455728225515
Relative integration time, 0.9748825442717745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:21,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:21,21/03/2017 13:32:08,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:08,21/03/2017 14:39:54,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,4045.0,4045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:54,21/03/2017 14:42:16,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:16,21/03/2017 15:03:20,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:20,21/03/2017 15:10:02,J1559-4438,4.187446746757646,-0.778776084707186,145.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:02,21/03/2017 15:14:16,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449942002402226
21/03/2017 15:14:16,21/03/2017 15:18:06,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:06,21/03/2017 15:34:54,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:54,21/03/2017 15:37:44,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:44,21/03/2017 15:43:22,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:22,21/03/2017 15:52:02,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,516.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:02,21/03/2017 16:01:07,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:07,21/03/2017 16:03:13,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4184753037632443
21/03/2017 16:03:13,21/03/2017 16:07:05,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759505073399053
21/03/2017 16:07:05,21/03/2017 16:11:19,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501602419967138
21/03/2017 16:11:19,21/03/2017 16:24:15,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:15,21/03/2017 16:26:24,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4233140162773923
21/03/2017 16:26:24,21/03/2017 16:30:56,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010249418297377
21/03/2017 16:30:56,21/03/2017 16:31:58,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873634446897954
21/03/2017 16:31:58,21/03/2017 16:45:58,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:58,21/03/2017 16:56:29,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:29,21/03/2017 17:05:33,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
