Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:11,1490123831000
Duration,  0 day, 7 hours, 17 minutes, 11 seconds,26231000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 7 hours, 3 minutes, 57 seconds,2.5437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03026952842057108
Relative integration time, 0.9697304715794289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:55,21/03/2017 13:10:44,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:30:10,J0837-4135,2.25737844216725,-0.725696412895,33.0,751,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:10,21/03/2017 13:40:55,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:55,21/03/2017 13:48:11,J1136-5525,3.0370307053233345,-0.9671630542779921,64.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:11,21/03/2017 13:50:43,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.82881541551241
21/03/2017 13:50:43,21/03/2017 15:02:48,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,4319.0,4319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:48,21/03/2017 16:12:39,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:39,21/03/2017 16:15:30,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:30,21/03/2017 16:22:23,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.864551562980972
21/03/2017 16:22:23,21/03/2017 16:36:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
