Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:21,1490122221000
Duration,  0 day, 6 hours, 50 minutes, 21 seconds,24621000
Slew time, 0 day, 0 hour, 10 minutes, 42 seconds,642000.0
Integration time, 0 day, 6 hours, 39 minutes, 39 seconds,2.3979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026075301571828927
Relative integration time, 0.9739246984281711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:21,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:35:33,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:33,21/03/2017 13:42:22,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:22,21/03/2017 13:47:35,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:35,21/03/2017 13:57:51,J0940-5428,2.5349612932689074,-0.9504258315650477,30.0,311,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:51,21/03/2017 14:02:16,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,279.0,249.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:16,21/03/2017 14:11:27,J1633-4453,4.33620129518625,-0.7833241304696617,89.0,436,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:27,21/03/2017 14:40:28,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:28,21/03/2017 14:49:14,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.618480745646186
21/03/2017 14:49:14,21/03/2017 14:52:44,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9311307144285985
21/03/2017 14:52:44,21/03/2017 14:54:51,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:51,21/03/2017 14:57:09,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070075131136255
21/03/2017 14:57:09,21/03/2017 15:02:12,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:12,21/03/2017 15:58:58,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3405.0,3405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:58,21/03/2017 16:00:39,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:39,21/03/2017 16:19:41,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:41,21/03/2017 16:29:35,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084879865213753
21/03/2017 16:29:35,21/03/2017 16:32:02,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:02,21/03/2017 16:50:27,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:27,21/03/2017 16:54:03,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:03,21/03/2017 16:58:01,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,634.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.058624992453661
21/03/2017 16:58:01,21/03/2017 17:04:54,J1340-6456,3.5779482376450686,-1.1330924758924554,35.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:54,21/03/2017 17:11:10,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270554311726975
21/03/2017 17:11:10,21/03/2017 17:14:04,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:04,21/03/2017 18:57:23,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,6183.0,6183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:23,21/03/2017 18:58:51,J1410-6132,3.7105699897399442,-1.073959266393844,42.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770786313625245
21/03/2017 18:58:51,21/03/2017 19:04:20,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:20,21/03/2017 19:14:35,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:35,21/03/2017 19:20:00,J1941-2602,5.15311421438849,-0.45433950514919336,105.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256876719827553
21/03/2017 19:20:00,21/03/2017 19:24:00,J1842-0905,4.897258472634954,-0.15841480955726533,31.0,344,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456573348478911
21/03/2017 19:24:00,21/03/2017 19:25:50,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395012995682254
21/03/2017 19:25:50,21/03/2017 19:33:22,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:22,21/03/2017 19:50:21,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
