Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:15,1490134755000
Duration,  0 day, 10 hours, 19 minutes, 15 seconds,37155000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 10 hours, 0 minute, 42 seconds,3.6042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029955591441259588
Relative integration time, 0.9700444085587404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:05,21/03/2017 13:08:51,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:51,21/03/2017 13:15:32,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673960124776304
21/03/2017 13:15:32,21/03/2017 14:20:47,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3894.0,3894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:47,21/03/2017 14:44:58,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:58,21/03/2017 15:02:23,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:23,21/03/2017 16:25:02,J1638-4417,4.357957769699036,-0.7728725171323023,30.0,3073,4929.0,4929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:02,21/03/2017 17:34:55,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:55,21/03/2017 17:42:29,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316135582134624
21/03/2017 17:42:29,21/03/2017 18:28:23,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2754.0,2754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:23,21/03/2017 18:38:39,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:39,21/03/2017 18:42:53,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290127401859533
21/03/2017 18:42:53,21/03/2017 18:45:15,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:15,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:17:55,J1741-3016,4.62999780416221,-0.5281026946958064,23.0,1893,2302.0,902.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:55,21/03/2017 19:45:02,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1617.0,1617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592360511749538
21/03/2017 19:45:02,21/03/2017 19:48:18,J1807-0847,4.745697672861144,-0.15308830708701918,33.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:18,21/03/2017 19:59:02,J1751-4657,4.676190342643962,-0.8193118500184227,94.0,742,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488520456411732
21/03/2017 19:59:02,21/03/2017 20:11:14,J1605-5257,4.211792189886633,-0.9239870022794202,57.0,658,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:14,21/03/2017 20:15:23,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:23,21/03/2017 20:25:41,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:41,21/03/2017 20:33:05,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100219427013377
21/03/2017 20:33:05,21/03/2017 20:37:04,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911351040149706
21/03/2017 20:37:04,21/03/2017 20:39:03,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408053153157092
21/03/2017 20:39:03,21/03/2017 21:41:48,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:48,21/03/2017 21:48:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:55,21/03/2017 21:57:08,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:08,21/03/2017 21:59:57,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:57,21/03/2017 22:09:25,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:25,21/03/2017 22:14:29,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:29,21/03/2017 22:15:44,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2224860794563597
21/03/2017 22:15:44,21/03/2017 22:40:01,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:01,21/03/2017 22:45:40,J1826-1334,4.826793494801613,-0.2365561090511381,261.0,101,678.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2901201932077981
21/03/2017 22:45:40,21/03/2017 22:49:46,J1453-6413,3.898828256899113,-1.1207166855361403,107.0,179,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2879488972858812
21/03/2017 22:49:46,21/03/2017 22:52:28,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073313234528363
21/03/2017 22:52:28,21/03/2017 23:11:05,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:05,21/03/2017 23:19:15,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,674.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
