Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:39:40,1490114380000
Duration,  0 day, 4 hours, 39 minutes, 40 seconds,16780000
Slew time, 0 day, 0 hour, 9 minutes, 24 seconds,564000.0
Integration time, 0 day, 4 hours, 30 minutes, 16 seconds,1.6216E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03361144219308701
Relative integration time, 0.966388557806913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:35,21/03/2017 13:07:29,J0742-2822,2.0194228844886313,-0.4948795766822046,35.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:29,21/03/2017 13:20:55,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:55,21/03/2017 13:32:13,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:13,21/03/2017 13:42:03,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:03,21/03/2017 13:50:31,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:31,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 13:58:48,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:48,21/03/2017 14:03:56,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9459262402066853
21/03/2017 14:03:56,21/03/2017 14:11:55,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:55,21/03/2017 14:16:56,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:56,21/03/2017 14:50:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2011.0,2011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:28,21/03/2017 15:02:53,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:53,21/03/2017 15:06:01,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279025252014488
21/03/2017 15:06:01,21/03/2017 15:18:35,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:35,21/03/2017 15:37:45,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:45,21/03/2017 15:47:19,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:19,21/03/2017 15:50:11,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:50:11,21/03/2017 15:57:49,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340521842394153
21/03/2017 15:57:49,21/03/2017 15:59:57,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,285.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:57,21/03/2017 16:04:12,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630057534269755
21/03/2017 16:04:12,21/03/2017 16:07:24,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,636.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:24,21/03/2017 16:15:11,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:11,21/03/2017 16:18:18,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363715201303756
21/03/2017 16:18:18,21/03/2017 16:29:32,J1327-6222,3.5224671296062557,-1.0882874499253554,83.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:32,21/03/2017 16:50:10,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:10,21/03/2017 16:51:50,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997503837014303
21/03/2017 16:51:50,21/03/2017 16:56:17,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:17,21/03/2017 17:08:31,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074215501505404
21/03/2017 17:08:31,21/03/2017 17:09:00,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0669791238231916
21/03/2017 17:09:00,21/03/2017 17:11:43,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:43,21/03/2017 17:18:17,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:17,21/03/2017 17:39:40,J2048-1616,5.448019126485467,-0.2836908901943311,80.0,1961,2613.0,1203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
