Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:38,1490132258000
Duration,  0 day, 9 hours, 37 minutes, 38 seconds,34658000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 9 hours, 27 minutes, 47 seconds,3.4067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017052340008078943
Relative integration time, 0.982947659991921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:38,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:38,21/03/2017 13:12:13,J0820-3826,2.1860199430233505,-0.6705803210766942,61.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150501625223723
21/03/2017 13:12:13,21/03/2017 14:12:37,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3613.0,3613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:37,21/03/2017 14:16:30,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:30,21/03/2017 14:34:55,J1428-5530,3.789276848633516,-0.9684143583889359,81.0,570,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:55,21/03/2017 14:47:05,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:05,21/03/2017 14:50:10,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:10,21/03/2017 15:01:07,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:07,21/03/2017 15:13:57,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:57,21/03/2017 15:30:39,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:39,21/03/2017 15:35:32,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:32,21/03/2017 15:38:56,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920680540553473
21/03/2017 15:38:56,21/03/2017 15:44:02,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:02,21/03/2017 16:02:02,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:02,21/03/2017 16:05:28,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:28,21/03/2017 16:09:42,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:42,21/03/2017 16:29:31,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:31,21/03/2017 16:35:08,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:08,21/03/2017 16:38:23,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 16:43:08,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052939136541749
21/03/2017 16:43:08,21/03/2017 16:44:46,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.57981410099872
21/03/2017 16:44:46,21/03/2017 17:06:47,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:47,21/03/2017 17:27:43,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:43,21/03/2017 17:28:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:42,21/03/2017 18:31:00,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3736.0,3736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:31:00,21/03/2017 18:32:23,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292675659894468
21/03/2017 18:32:23,21/03/2017 18:41:16,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:16,21/03/2017 18:54:28,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:28,21/03/2017 18:57:03,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:03,21/03/2017 21:06:29,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7764.0,7764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:29,21/03/2017 21:15:59,J1357-62,3.653919511102295,-1.0902490060791246,21.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:59,21/03/2017 21:26:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:12,21/03/2017 22:29:04,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:04,21/03/2017 22:32:59,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:59,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
