Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:44,1490127524000
Duration,  0 day, 8 hours, 18 minutes, 44 seconds,29924000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 8 hours, 6 minutes, 48 seconds,2.9208E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023927282448870473
Relative integration time, 0.9760727175511296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:11,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:11,21/03/2017 13:47:53,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:53,21/03/2017 13:56:32,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:32,21/03/2017 13:58:30,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:30,21/03/2017 14:08:03,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:03,21/03/2017 14:17:28,J1623-4256,4.29266202077779,-0.7490759224087218,38.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:28,21/03/2017 16:49:45,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,9130.0,9130.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:49:45,21/03/2017 16:56:04,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680663659815161
21/03/2017 16:56:04,21/03/2017 17:00:04,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3527484886135395
21/03/2017 17:00:04,21/03/2017 17:09:58,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:58,21/03/2017 17:19:30,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:30,21/03/2017 17:23:29,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:29,21/03/2017 17:24:24,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022832861714649
21/03/2017 17:24:24,21/03/2017 17:52:50,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:50,21/03/2017 18:04:26,J1644-4559,4.384360237958581,-0.8025145104090204,42.0,455,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:26,21/03/2017 18:37:08,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1958.0,1958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:08,21/03/2017 18:45:03,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850910332052344
21/03/2017 18:45:03,21/03/2017 18:55:37,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163471741325372
21/03/2017 18:55:37,21/03/2017 18:58:10,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12583150622118
21/03/2017 18:58:10,21/03/2017 19:04:58,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:58,21/03/2017 19:07:43,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:43,21/03/2017 19:13:26,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008241229013609
21/03/2017 19:13:26,21/03/2017 19:22:48,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:48,21/03/2017 19:30:29,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655658850029321
21/03/2017 19:30:29,21/03/2017 19:41:41,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:41,21/03/2017 19:50:41,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:41,21/03/2017 20:00:21,J0401-7608,1.0553191499825445,-1.3287104328970232,125.0,545,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979380667780948
21/03/2017 20:00:21,21/03/2017 20:17:06,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:06,21/03/2017 20:26:46,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:46,21/03/2017 20:31:04,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:04,21/03/2017 20:50:41,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:41,21/03/2017 21:18:44,J2346-0609,6.22576790177979,-0.1070492848573911,112.0,1181,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
