Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:33:27,1490117607000
Duration,  0 day, 5 hours, 33 minutes, 27 seconds,20007000
Slew time, 0 day, 0 hour, 11 minutes, 54 seconds,714000.0
Integration time, 0 day, 5 hours, 21 minutes, 33 seconds,1.9293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0356875093717199
Relative integration time, 0.9643124906282801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:45,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741794081622902
21/03/2017 13:09:45,21/03/2017 13:15:33,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:33,21/03/2017 13:17:18,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:18,21/03/2017 13:23:43,J0907-5157,2.3878940327316918,-0.9064112943049969,22.0,253,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:28:27,J1549-4848,4.142332012648075,-0.8515391607310254,73.0,613,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9087686076609724
21/03/2017 13:28:27,21/03/2017 13:37:17,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7960767598249519
21/03/2017 13:37:17,21/03/2017 13:41:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:28,21/03/2017 13:48:59,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237780765944448
21/03/2017 13:48:59,21/03/2017 13:53:34,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:34,21/03/2017 13:59:11,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:04:29,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695802157231838
21/03/2017 14:04:29,21/03/2017 14:17:46,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:46,21/03/2017 14:19:06,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4746392991937567
21/03/2017 14:19:06,21/03/2017 14:20:25,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297045724359605
21/03/2017 14:20:25,21/03/2017 14:25:35,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:35,21/03/2017 15:00:40,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2083.0,2083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:40,21/03/2017 15:03:44,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.043625741925872
21/03/2017 15:03:44,21/03/2017 15:14:12,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:12,21/03/2017 15:15:49,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169887942858594
21/03/2017 15:15:49,21/03/2017 15:17:53,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:53,21/03/2017 15:29:17,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1530.0,680.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:17,21/03/2017 15:30:57,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,216.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:57,21/03/2017 15:32:01,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:01,21/03/2017 15:33:47,J1359-6038,3.6650619839352356,-1.0582125180314064,58.0,127,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6707888844027154
21/03/2017 15:33:47,21/03/2017 15:34:21,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332326121502724
21/03/2017 15:34:21,21/03/2017 15:38:02,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7767535868198645
21/03/2017 15:38:02,21/03/2017 15:46:42,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:55:51,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:51,21/03/2017 15:58:02,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200114686570914
21/03/2017 15:58:02,21/03/2017 16:12:46,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
